549.000000 1 2.000000 0.216840 17.598289 -3.255554 3.380215 22.024489 22.024489 
549.000000 2 2.000000 0.601227 5.092167 2.404903 -3.793794 20.176431 20.176431 
549.000000 3 2.000000 0.463823 12.877214 -2.389849 -1.573646 8.187741 8.187741 
549.000000 4 2.000000 0.720836 1.131596 -2.791633 3.771984 22.021073 22.021073 
549.000000 5 2.000000 0.524665 4.084289 -9.506685 5.102885 116.416490 116.416490 
549.000000 6 2.000000 0.572634 12.732958 1.636093 -3.816253 17.240586 17.240586 
549.000000 7 2.000000 0.468429 14.544690 2.342142 -1.881141 9.024321 9.024321 
549.000000 8 2.000000 0.756147 13.608658 -0.696720 -0.910090 1.313682 1.313682 
549.000000 9 2.000000 0.000001 11.372064 5.247316 5.297162 55.594245 55.594245 
549.000000 10 2.000000 0.485186 17.307019 -1.144028 -4.143046 18.473629 18.473629 
549.000000 11 2.000000 0.165682 7.037467 -0.834317 4.853425 24.251817 24.251817 
549.000000 12 2.000000 0.080319 6.904393 -9.196802 -4.674780 106.434731 106.434731 
549.000000 13 2.000000 0.758639 16.843160 5.057586 1.222665 27.074083 27.074083 
549.000000 14 2.000000 0.889196 15.201988 5.927966 -1.818113 38.446312 38.446312 
549.000000 15 2.000000 0.999999 5.415848 -3.222222 6.628352 54.317773 54.317773 
549.000000 16 2.000000 0.693402 6.744651 -1.532985 0.412928 2.520554 2.520554 
549.000000 17 2.000000 0.646738 12.919933 6.467371 1.937966 45.582593 45.582593 
549.000000 18 2.000000 0.773528 17.108705 4.025522 -2.771387 23.885415 23.885415 
549.000000 19 2.000000 0.786239 12.572789 -4.275210 -0.492676 18.520149 18.520149 
549.000000 20 2.000000 0.999999 5.306827 -4.177573 4.243507 35.459469 35.459469 
549.000000 21 2.000000 0.121355 3.737440 -5.857629 -0.919180 35.156713 35.156713 
549.000000 22 2.000000 0.453332 14.182486 3.022205 -0.485177 9.369123 9.369123 
549.000000 23 2.000000 0.482370 14.503485 0.742105 1.480534 2.742701 2.742701 
549.000000 24 2.000000 0.999999 18.794064 -5.074478 3.088149 35.286989 35.286989 
549.000000 25 2.000000 0.000001 17.873620 6.014714 0.856273 36.909988 36.909988 
549.000000 26 2.000000 0.038324 13.538872 -0.836239 -0.648026 1.119234 1.119234 
549.000000 27 2.000000 0.331087 11.067172 -6.689120 1.664374 47.514474 47.514474 
