210.000000 1 2.000000 10.847469 4.605448 -0.119275 -1.387354 1.938977 1.938977 
210.000000 2 2.000000 0.760405 5.328799 -2.408441 -0.397055 5.958240 5.958240 
210.000000 3 2.000000 5.914231 6.207339 1.359593 0.761637 2.428584 2.428584 
210.000000 4 2.000000 2.823165 18.124585 -0.988467 -1.704921 3.883824 3.883824 
210.000000 5 2.000000 8.035301 12.409371 -0.426751 0.678108 0.641946 0.641946 
210.000000 6 2.000000 4.842512 19.681176 0.768653 1.496667 2.830840 2.830840 
210.000000 7 2.000000 10.853995 7.556832 -0.815336 0.962654 1.591475 1.591475 
210.000000 8 2.000000 2.821150 9.141550 -0.092488 0.402711 0.170730 0.170730 
210.000000 9 2.000000 3.649159 16.841307 -0.735570 0.627523 0.934848 0.934848 
210.000000 10 2.000000 5.752877 12.952573 2.614944 0.434650 7.026851 7.026851 
210.000000 11 2.000000 1.923548 11.420658 -1.460035 -0.824937 2.812224 2.812224 
210.000000 12 2.000000 9.328096 10.696049 -0.796283 -0.624735 1.024360 1.024360 
210.000000 13 2.000000 3.601407 8.312846 -2.891760 -0.593715 8.714774 8.714774 
210.000000 14 2.000000 7.902917 7.351946 0.519929 -1.007813 1.286013 1.286013 
210.000000 15 2.000000 9.123848 12.270388 0.898901 -0.304282 0.900611 0.900611 
210.000000 16 2.000000 7.356129 10.069823 -0.185895 -0.691998 0.513419 0.513419 
210.000000 17 2.000000 10.028517 4.995608 0.267489 1.491226 2.295305 2.295305 
210.000000 18 2.000000 6.617704 12.560639 0.210318 0.621131 0.430038 0.430038 
210.000000 19 2.000000 2.665077 15.558172 0.335230 0.252314 0.176041 0.176041 
210.000000 20 2.000000 6.792905 14.382836 -0.763985 -0.290293 0.667943 0.667943 
210.000000 21 2.000000 9.546838 14.895415 1.818445 0.126344 3.322705 3.322705 
210.000000 22 2.000000 1.930371 11.932558 0.559527 0.122855 0.328164 0.328164 
210.000000 23 2.000000 8.797198 10.925430 0.397308 -0.288957 0.241350 0.241350 
210.000000 24 2.000000 9.707188 9.057295 -0.198004 0.295706 0.126648 0.126648 
210.000000 25 2.000000 0.495971 17.338500 0.583494 1.133828 1.626030 1.626030 
210.000000 26 2.000000 4.657125 5.434345 -0.833986 -0.335338 0.807985 0.807985 
210.000000 27 2.000000 2.666698 3.871921 0.282190 -0.553279 0.385749 0.385749 
210.000000 28 2.000000 0.863321 16.223296 -0.002246 -0.654855 0.428841 0.428841 
210.000000 29 2.000000 11.711734 4.112090 -0.423331 -0.176337 0.210304 0.210304 
210.000000 30 2.000000 7.667529 2.149836 -0.417374 1.869421 3.668938 3.668938 
210.000000 31 2.000000 5.417010 6.303457 -1.129403 -1.201451 2.719036 2.719036 
210.000000 32 2.000000 10.086669 19.612027 0.984065 0.155585 0.992591 0.992591 
210.000000 33 2.000000 1.341981 18.466072 -1.211409 0.865761 2.217053 2.217053 
210.000000 34 2.000000 0.053251 3.446967 1.064999 -0.204409 1.176007 1.176007 
210.000000 35 2.000000 11.519801 1.973755 1.309068 -0.747977 2.273129 2.273129 
210.000000 36 2.000000 2.259201 11.885579 -0.731352 -1.033684 1.603379 1.603379 
210.000000 37 2.000000 10.704115 8.447584 1.230358 0.156726 1.538343 1.538343 
210.000000 38 2.000000 2.723282 15.092552 1.756955 -0.442112 3.282356 3.282356 
210.000000 39 2.000000 11.780922 4.084048 0.152147 -0.778411 0.629072 0.629072 
210.000000 40 2.000000 5.342890 14.333327 -0.555605 0.132610 0.326283 0.326283 
210.000000 41 2.000000 0.385574 4.350648 0.085683 1.074234 1.161320 1.161320 
210.000000 42 2.000000 1.906611 4.305518 1.030600 0.380947 1.207256 1.207256 
210.000000 43 2.000000 3.446248 0.818696 0.492321 -0.844937 0.956299 0.956299 
210.000000 44 2.000000 7.387915 17.009022 -0.255965 0.607978 0.435155 0.435155 
210.000000 45 2.000000 6.309884 19.729273 0.907897 0.002367 0.824282 0.824282 
210.000000 46 2.000000 9.892743 17.589855 0.358570 -0.892646 0.925389 0.925389 
210.000000 47 2.000000 1.542560 4.751096 1.469104 1.532611 4.507164 4.507164 
210.000000 48 2.000000 9.650344 19.325292 -0.284839 0.528736 0.360695 0.360695 
210.000000 49 2.000000 5.854360 6.373396 -0.738641 -0.033660 0.546723 0.546723 
210.000000 50 2.000000 8.636627 5.071882 -0.424671 -0.265946 0.251073 0.251073 
210.000000 51 2.000000 8.259896 10.843429 -0.727927 -0.371036 0.667546 0.667546 
210.000000 52 2.000000 11.606205 0.514888 -1.417314 -0.834480 2.705136 2.705136 
210.000000 53 2.000000 0.887328 9.602324 -0.581057 -0.668661 0.784735 0.784735 
210.000000 54 2.000000 11.026390 3.813639 -0.479604 1.816018 3.527941 3.527941 
210.000000 55 2.000000 4.332466 8.396843 1.274254 0.795909 2.257195 2.257195 
210.000000 56 2.000000 7.791293 1.648233 0.665922 0.686763 0.915096 0.915096 
210.000000 57 2.000000 9.363718 8.417850 0.169937 0.867885 0.782103 0.782103 
210.000000 58 2.000000 4.601626 12.884821 0.893519 0.476333 1.025270 1.025270 
210.000000 59 2.000000 5.482017 5.290455 -1.594662 1.162737 3.894906 3.894906 
210.000000 60 2.000000 6.445294 12.993112 -1.060830 -1.105270 2.346982 2.346982 
210.000000 61 2.000000 8.828416 11.296410 -0.597927 0.572788 0.685603 0.685603 
210.000000 62 2.000000 2.984819 5.128728 3.511550 -0.874861 13.096365 13.096365 
210.000000 63 2.000000 7.421654 2.893330 -0.667910 -0.034237 0.447276 0.447276 
210.000000 64 2.000000 10.537285 14.414563 0.328394 0.409212 0.275298 0.275298 
210.000000 65 2.000000 6.233863 7.049724 -0.218736 0.110540 0.060065 0.060065 
210.000000 66 2.000000 5.838223 15.881012 -0.365078 -0.748907 0.694143 0.694143 
210.000000 67 2.000000 3.780610 5.652986 0.270044 0.758790 0.648686 0.648686 
210.000000 68 2.000000 5.819844 15.747560 0.291010 -0.586543 0.428720 0.428720 
210.000000 69 2.000000 3.865897 19.556042 -0.113489 -0.807194 0.664442 0.664442 
210.000000 70 2.000000 7.136758 14.943898 1.456481 0.222206 2.170712 2.170712 
210.000000 71 2.000000 6.225171 8.978233 -0.661506 -1.053828 1.548143 1.548143 
210.000000 72 2.000000 9.384387 19.791133 -1.183918 -0.596759 1.757784 1.757784 
210.000000 73 2.000000 1.158232 12.649401 0.083627 -1.289579 1.670006 1.670006 
210.000000 74 2.000000 1.648809 10.102461 0.329762 -0.687329 0.581164 0.581164 
210.000000 75 2.000000 9.935192 9.244007 0.711076 -0.112118 0.518199 0.518199 
210.000000 76 2.000000 0.942995 5.219667 1.257325 0.291157 1.665639 1.665639 
210.000000 77 2.000000 1.576596 1.708148 0.485106 -0.096063 0.244556 0.244556 
210.000000 78 2.000000 6.607615 13.320361 -1.311502 -0.233963 1.774777 1.774777 
210.000000 79 2.000000 11.329368 0.275855 -0.229842 -0.408050 0.219333 0.219333 
210.000000 80 2.000000 10.903988 4.912232 0.471585 1.322169 1.970523 1.970523 
210.000000 81 2.000000 11.491570 11.842758 0.184982 0.694501 0.516550 0.516550 
210.000000 82 2.000000 11.095063 19.185510 0.780436 0.084377 0.616199 0.616199 
210.000000 83 2.000000 2.020217 16.019162 -0.831633 0.259519 0.758964 0.758964 
210.000000 84 2.000000 6.826739 19.319263 -0.247447 0.095120 0.070278 0.070278 
210.000000 85 2.000000 3.628710 8.862858 -0.620728 1.166165 1.745245 1.745245 
210.000000 86 2.000000 8.422207 10.878414 0.541621 0.292003 0.378619 0.378619 
210.000000 87 2.000000 1.679213 2.964943 -0.568297 0.292112 0.408291 0.408291 
210.000000 88 2.000000 10.854035 11.637745 0.228640 -0.658445 0.485826 0.485826 
210.000000 89 2.000000 7.491370 13.915829 -1.313670 -0.014081 1.725928 1.725928 
210.000000 90 2.000000 4.324419 17.421262 -0.547592 -0.204610 0.341722 0.341722 
210.000000 91 2.000000 6.718669 18.501599 0.672767 -0.552805 0.758209 0.758209 
210.000000 92 2.000000 6.371980 5.426546 1.846951 -0.330839 3.520681 3.520681 
210.000000 93 2.000000 9.788298 2.229852 -1.432813 0.067844 2.057557 2.057557 
210.000000 94 2.000000 9.671120 4.474202 -0.996726 0.208691 1.037015 1.037015 
210.000000 95 2.000000 11.500296 5.073793 -1.770343 0.086303 3.141563 3.141563 
210.000000 96 2.000000 2.219393 19.644847 0.167101 -1.420608 2.046049 2.046049 
210.000000 97 2.000000 2.119331 5.534207 0.175878 0.131143 0.048132 0.048132 
210.000000 98 2.000000 2.794326 5.298404 0.494571 0.619696 0.628624 0.628624 
210.000000 99 2.000000 0.661135 3.520286 -0.457750 0.629270 0.605515 0.605515 
210.000000 100 2.000000 2.256892 18.816839 0.000028 -2.629243 6.912921 6.912921 
