259.000000 1 2.000000 0.463685 15.843059 -0.804349 0.346870 0.767296 0.767296 
259.000000 2 2.000000 8.761445 13.540640 0.023700 -0.245310 0.060739 0.060739 
259.000000 3 2.000000 0.331521 18.919758 0.331520 0.445807 0.308650 0.308650 
259.000000 4 2.000000 5.187549 19.999999 -0.558466 -1.649203 3.031756 3.031756 
259.000000 5 2.000000 1.855994 8.732939 0.662855 0.776261 1.041958 1.041958 
259.000000 6 2.000000 0.451480 0.626573 0.644969 -0.602096 0.778505 0.778505 
259.000000 7 2.000000 7.460292 7.238062 -0.292196 1.930150 3.810856 3.810856 
259.000000 8 2.000000 3.647040 19.300130 0.393756 -0.285661 0.236646 0.236646 
259.000000 9 2.000000 7.718145 17.965741 -0.116962 0.270381 0.086786 0.086786 
259.000000 10 2.000000 6.324421 18.286666 -1.425654 -1.181609 3.428689 3.428689 
259.000000 11 2.000000 4.863749 9.486875 0.188829 0.146064 0.056991 0.056991 
259.000000 12 2.000000 3.360170 8.404170 -0.414232 2.271397 5.330833 5.330833 
259.000000 13 2.000000 1.952401 13.123804 0.734262 1.584527 3.049867 3.049867 
259.000000 14 2.000000 0.509021 9.038371 0.085550 -0.594656 0.360934 0.360934 
259.000000 15 2.000000 4.833406 19.127815 -0.185214 -0.872184 0.795010 0.795010 
259.000000 16 2.000000 9.941626 18.543012 1.107578 -1.533670 3.578874 3.578874 
259.000000 17 2.000000 6.793767 0.615715 1.415368 0.228042 2.055269 2.055269 
259.000000 18 2.000000 3.403743 2.981431 -0.286318 0.621131 0.467782 0.467782 
259.000000 19 2.000000 2.647770 5.248016 -1.847694 -0.583395 3.754322 3.754322 
259.000000 20 2.000000 3.225029 9.368075 0.095742 -1.371861 1.891169 1.891169 
259.000000 21 2.000000 8.732207 15.786094 0.789687 0.036344 0.624926 0.624926 
259.000000 22 2.000000 3.669663 16.256796 0.333550 -0.823215 0.788938 0.788938 
259.000000 23 2.000000 5.375057 0.874292 0.491230 -1.477627 2.424690 2.424690 
259.000000 24 2.000000 0.640204 17.618553 1.067006 -0.264605 1.208517 1.208517 
259.000000 25 2.000000 8.738298 7.131056 0.659494 -1.133828 1.720497 1.720497 
259.000000 26 2.000000 1.470262 4.752818 0.653449 0.258967 0.494060 0.494060 
259.000000 27 2.000000 4.568190 18.888786 -0.044431 -0.217885 0.049448 0.049448 
259.000000 28 2.000000 8.872334 5.603712 -0.542182 0.387964 0.444477 0.444477 
259.000000 29 2.000000 9.016958 4.523045 0.423331 0.176337 0.210304 0.210304 
259.000000 30 2.000000 3.972165 15.974857 -0.247624 2.282122 5.269400 5.269400 
259.000000 31 2.000000 7.532020 11.548009 0.312126 1.590705 2.627765 2.627765 
259.000000 32 2.000000 6.836475 16.573525 0.220602 1.106973 1.274054 1.274054 
259.000000 33 2.000000 7.958792 3.735479 0.434551 -0.272577 0.263133 0.263133 
259.000000 34 2.000000 6.996314 9.300638 0.710286 -0.431426 0.690634 0.690634 
259.000000 35 2.000000 9.113296 17.223282 -0.295951 0.591996 0.438047 0.438047 
259.000000 36 2.000000 6.609643 16.248064 0.548518 1.649550 3.021886 3.021886 
259.000000 37 2.000000 4.158762 2.672304 1.026855 -0.304438 1.147113 1.147113 
259.000000 38 2.000000 4.596088 18.323829 1.371966 1.823266 5.206591 5.206591 
259.000000 39 2.000000 2.924545 10.282756 -1.587685 1.035611 3.593235 3.593235 
259.000000 40 2.000000 4.601533 6.004702 0.491758 0.674685 0.697026 0.697026 
259.000000 41 2.000000 4.831405 18.470024 -0.367991 0.241999 0.193981 0.193981 
259.000000 42 2.000000 3.224414 19.950102 -3.256450 0.129517 10.621241 10.621241 
259.000000 43 2.000000 5.558499 15.124063 1.407215 -0.291545 2.065252 2.065252 
259.000000 44 2.000000 5.049602 1.296435 2.148766 -1.444291 6.703173 6.703173 
259.000000 45 2.000000 9.981549 17.815237 -1.214336 -0.824438 2.154310 2.154310 
259.000000 46 2.000000 7.126943 13.930006 0.434570 -0.892646 0.985668 0.985668 
259.000000 47 2.000000 9.559547 0.466256 1.620262 1.554183 5.040733 5.040733 
259.000000 48 2.000000 7.961138 14.812720 -0.021776 0.518401 0.269214 0.269214 
259.000000 49 2.000000 3.288520 8.869184 0.507923 -0.132113 0.275439 0.275439 
259.000000 50 2.000000 1.050263 3.695007 -1.730921 -0.912665 3.829043 3.829043 
259.000000 51 2.000000 6.862512 7.160447 -0.372567 -1.010988 1.160904 1.160904 
259.000000 52 2.000000 7.006094 18.300090 -1.054744 0.439378 1.305537 1.305537 
259.000000 53 2.000000 7.227629 16.890726 0.657057 -0.668661 0.878831 0.878831 
259.000000 54 2.000000 7.542857 9.780100 0.412279 -0.697604 0.656625 0.656625 
259.000000 55 2.000000 4.975282 13.511613 -2.341430 -0.277712 5.559416 5.559416 
259.000000 56 2.000000 2.389180 12.750242 -1.887719 0.087388 3.571119 3.571119 
259.000000 57 2.000000 7.399498 1.802164 0.178341 -0.805862 0.681219 0.681219 
259.000000 58 2.000000 4.265698 13.479720 0.831748 -0.741276 1.241294 1.241294 
259.000000 59 2.000000 8.948568 17.907072 -1.898662 -1.162737 4.956877 4.956877 
259.000000 60 2.000000 5.264335 13.187591 0.390151 1.939351 3.913302 3.913302 
259.000000 61 2.000000 0.101090 0.639750 0.673927 -0.572788 0.782264 0.782264 
259.000000 62 2.000000 2.655847 14.206475 1.397814 1.214229 3.428234 3.428234 
259.000000 63 2.000000 4.320393 1.381554 -0.011136 -0.011373 0.000253 0.000253 
259.000000 64 2.000000 6.102026 9.727269 -0.544306 -1.183445 1.696810 1.696810 
259.000000 65 2.000000 5.407117 1.684004 1.772825 1.464350 5.287231 5.287231 
259.000000 66 2.000000 8.283686 19.251092 -0.441078 -0.748907 0.755411 0.755411 
259.000000 67 2.000000 0.041943 10.516373 -1.467684 -0.765225 2.739666 2.739666 
259.000000 68 2.000000 1.241373 19.268649 -0.215657 -0.064079 0.050614 0.050614 
259.000000 69 2.000000 1.690980 19.978049 0.113489 0.807194 0.664442 0.664442 
259.000000 70 2.000000 0.970327 14.441791 -0.190246 -0.135927 0.054670 0.054670 
259.000000 71 2.000000 9.444941 10.084410 -1.820644 0.000440 3.314745 3.314745 
259.000000 72 2.000000 0.949150 17.427333 -1.917357 -0.803958 4.322606 4.322606 
259.000000 73 2.000000 1.782522 4.779755 -1.177630 0.718760 1.903427 1.903427 
259.000000 74 2.000000 2.526947 16.425888 -0.405762 -0.687329 0.637064 0.637064 
259.000000 75 2.000000 9.168399 0.390232 0.711755 1.114945 1.749698 1.749698 
259.000000 76 2.000000 2.375617 4.144207 -0.244745 -0.408316 0.226622 0.226622 
259.000000 77 2.000000 7.924124 5.901949 1.538665 -0.610566 2.740280 2.740280 
259.000000 78 2.000000 0.563522 19.397185 1.878402 1.143783 4.836634 4.836634 
259.000000 79 2.000000 5.779850 15.738025 -0.888126 -0.223071 0.838529 0.838529 
259.000000 80 2.000000 7.882627 1.686587 1.271391 2.108232 6.061079 6.061079 
259.000000 81 2.000000 2.688994 3.385049 0.590988 1.410437 2.338598 2.338598 
259.000000 82 2.000000 4.644888 2.939550 0.384203 -0.968246 1.085112 1.085112 
259.000000 83 2.000000 2.048724 2.477450 0.671712 0.666847 0.895882 0.895882 
259.000000 84 2.000000 2.575804 1.127804 0.462386 0.683517 0.680997 0.680997 
259.000000 85 2.000000 6.359970 6.361361 -0.421639 -0.483432 0.411487 0.411487 
259.000000 86 2.000000 5.732557 14.816945 -0.693621 -0.292003 0.566376 0.566376 
259.000000 87 2.000000 9.717458 14.685180 0.214498 -0.656150 0.476543 0.476543 
259.000000 88 2.000000 1.652108 4.575704 -0.029748 1.794393 3.220732 3.220732 
259.000000 89 2.000000 8.864447 10.545767 0.456684 1.757628 3.297815 3.297815 
259.000000 90 2.000000 1.669267 15.170260 -1.632263 0.068912 2.669030 2.669030 
259.000000 91 2.000000 6.690293 12.054991 -1.453390 -0.382428 2.258595 2.258595 
259.000000 92 2.000000 4.945079 16.778461 1.798210 -2.577230 9.875674 9.875674 
259.000000 93 2.000000 0.664540 5.554186 -1.660813 0.067844 2.762904 2.762904 
259.000000 94 2.000000 7.620351 3.472002 -0.735891 -1.387095 2.465568 2.465568 
259.000000 95 2.000000 2.886128 3.843620 1.121918 -0.707349 1.759042 1.759042 
259.000000 96 2.000000 2.296240 5.531278 1.093447 -1.581281 3.696076 3.696076 
259.000000 97 2.000000 6.565006 2.975189 0.398080 0.959738 1.079565 1.079565 
259.000000 98 2.000000 9.779947 1.903275 -0.482767 1.057374 1.351105 1.351105 
259.000000 99 2.000000 5.903573 8.631875 -1.971830 -0.356272 4.015043 4.015043 
259.000000 100 2.000000 1.927455 15.253359 1.070808 -2.019847 5.226411 5.226411 
259.000000 101 2.000000 5.030918 8.858217 0.295930 1.342154 1.888952 1.888952 
259.000000 102 2.000000 1.706224 15.280318 -2.074572 -0.349606 4.426074 4.426074 
259.000000 103 2.000000 7.604241 17.088085 -0.811866 -0.373322 0.798496 0.798496 
259.000000 104 2.000000 2.523026 0.509059 1.401680 0.226248 2.015896 2.015896 
259.000000 105 2.000000 6.753774 16.272564 -0.848530 -0.511400 0.981533 0.981533 
259.000000 106 2.000000 2.868374 8.907341 0.138530 0.996924 1.013048 1.013048 
259.000000 107 2.000000 3.014192 16.494005 0.988259 1.231383 2.492961 2.492961 
259.000000 108 2.000000 7.117222 3.740714 0.317733 0.346362 0.220921 0.220921 
259.000000 109 2.000000 1.267336 8.232285 -0.126060 0.927084 0.875376 0.875376 
259.000000 110 2.000000 9.437178 9.645625 1.150875 -0.668024 1.770770 1.770770 
259.000000 111 2.000000 0.372526 4.774859 0.620875 -1.208344 1.845582 1.845582 
259.000000 112 2.000000 1.324378 12.637138 -1.772734 0.182418 3.175862 3.175862 
259.000000 113 2.000000 4.378342 11.396468 -0.617728 -0.138713 0.400829 0.400829 
259.000000 114 2.000000 1.344477 13.408355 -0.293784 0.353238 0.211086 0.211086 
259.000000 115 2.000000 1.503132 13.233128 -0.730389 -0.116741 0.547097 0.547097 
259.000000 116 2.000000 7.903983 1.415435 -0.355467 -0.063270 0.130360 0.130360 
259.000000 117 2.000000 8.271112 5.793955 -0.268108 1.679407 2.892290 2.892290 
259.000000 118 2.000000 2.697149 3.722900 -0.826645 -1.639450 3.371139 3.371139 
259.000000 119 2.000000 8.217319 9.245686 -0.617308 0.818924 1.051706 1.051706 
259.000000 120 2.000000 6.681220 1.041576 -0.152359 -1.346627 1.836618 1.836618 
259.000000 121 2.000000 2.142410 3.579581 0.195651 -1.844991 3.442270 3.442270 
259.000000 122 2.000000 10.063435 8.848573 -0.103216 -0.313664 0.109039 0.109039 
259.000000 123 2.000000 1.590752 0.865786 -1.356038 0.149273 1.861122 1.861122 
259.000000 124 2.000000 6.517950 8.669498 0.361050 -0.305685 0.223801 0.223801 
259.000000 125 2.000000 8.725225 10.498808 -1.089923 0.100973 1.198128 1.198128 
259.000000 126 2.000000 5.704199 0.552090 -1.061862 -1.231045 2.643023 2.643023 
259.000000 127 2.000000 6.863809 0.311867 0.940248 1.559331 3.315580 3.315580 
259.000000 128 2.000000 0.059723 7.649271 -1.857509 -0.831937 4.142460 4.142460 
259.000000 129 2.000000 0.869301 19.393030 -0.857560 -0.044571 0.737397 0.737397 
259.000000 130 2.000000 1.061813 0.038956 0.965283 0.259699 0.999215 0.999215 
259.000000 131 2.000000 7.440556 14.895983 -0.204714 1.067812 1.182131 1.182131 
259.000000 132 2.000000 7.636859 2.104596 -0.202638 1.107682 1.268021 1.268021 
259.000000 133 2.000000 1.160699 9.711047 -0.159825 -1.066213 1.162353 1.162353 
259.000000 134 2.000000 1.358933 0.851361 -0.042398 -0.372447 0.140514 0.140514 
259.000000 135 2.000000 0.260814 19.593521 0.869377 0.059991 0.759415 0.759415 
259.000000 136 2.000000 6.072928 12.075337 -1.496954 0.953559 3.150147 3.150147 
259.000000 137 2.000000 9.268993 12.170231 -1.025784 -0.574810 1.382640 1.382640 
259.000000 138 2.000000 2.571036 10.178975 -0.525908 -1.393053 2.217176 2.217176 
259.000000 139 2.000000 2.495661 10.736959 -1.237406 -0.341871 1.648050 1.648050 
259.000000 140 2.000000 1.466159 6.415339 -0.584424 -0.736001 0.883249 0.883249 
259.000000 141 2.000000 5.699345 13.904346 0.034819 1.917841 3.679325 3.679325 
259.000000 142 2.000000 0.599656 4.026882 -0.040179 0.175463 0.032402 0.032402 
