227.000000 1 2.000000 3.400468 4.743219 -0.728349 0.346870 0.650811 0.650811 
227.000000 2 2.000000 8.385291 3.755303 0.684785 0.178860 0.500921 0.500921 
227.000000 3 2.000000 6.173052 19.155162 1.435593 0.761637 2.641018 2.641018 
227.000000 4 2.000000 9.005749 4.270389 0.173321 0.621308 0.416063 0.416063 
227.000000 5 2.000000 3.797814 5.298104 -2.369134 -1.717042 8.561027 8.561027 
227.000000 6 2.000000 5.381758 0.626531 0.815969 1.253060 2.235965 2.235965 
227.000000 7 2.000000 2.833408 19.954061 1.954074 -0.918758 4.662520 4.662520 
227.000000 8 2.000000 1.248861 15.987644 -0.092488 0.402711 0.170730 0.170730 
227.000000 9 2.000000 8.826841 12.501101 0.735570 -0.627523 0.934848 0.934848 
227.000000 10 2.000000 5.282665 12.491652 2.934813 -1.063566 9.744302 9.744302 
227.000000 11 2.000000 0.819767 2.279596 0.110761 0.245018 0.072302 0.072302 
227.000000 12 2.000000 5.196623 0.649435 1.679882 -0.125709 2.837805 2.837805 
227.000000 13 2.000000 10.043007 4.149514 0.592427 0.536513 0.638816 0.638816 
227.000000 14 2.000000 6.017884 9.775787 -0.595929 1.007813 1.370818 1.370818 
227.000000 15 2.000000 1.608588 7.097589 0.974901 -0.304282 1.043020 1.043020 
227.000000 16 2.000000 4.423035 1.786243 0.163525 0.884992 0.809952 0.809952 
227.000000 17 2.000000 8.181642 9.710541 -0.343489 -1.491226 2.341739 2.341739 
227.000000 18 2.000000 10.193114 16.894342 0.210318 -0.621131 0.430038 0.430038 
227.000000 19 2.000000 10.752467 13.545013 0.707092 0.807423 1.151912 1.151912 
227.000000 20 2.000000 6.188282 9.447860 0.763985 -0.290293 0.667943 0.667943 
227.000000 21 2.000000 5.190175 17.043259 -1.970445 0.126344 3.898617 3.898617 
227.000000 22 2.000000 10.872443 14.199400 -0.754509 0.171707 0.598767 0.598767 
227.000000 23 2.000000 7.216805 6.013160 -0.473308 -0.288957 0.307517 0.307517 
227.000000 24 2.000000 10.659245 13.922571 -0.991006 0.264605 1.052108 1.052108 
227.000000 25 2.000000 10.415370 3.389425 0.583494 -1.133828 1.626030 1.626030 
227.000000 26 2.000000 9.507446 0.251505 0.833986 0.335338 0.807985 0.807985 
227.000000 27 2.000000 7.463929 5.532789 0.282190 0.553279 0.385749 0.385749 
227.000000 28 2.000000 0.825138 5.090756 -0.002246 -0.654855 0.428841 0.428841 
227.000000 29 2.000000 4.515101 1.114361 -0.423331 -0.176337 0.210304 0.210304 
227.000000 30 2.000000 0.572168 6.072809 -0.417374 -1.869421 3.668938 3.668938 
227.000000 31 2.000000 8.980822 14.117051 -1.205403 1.201451 2.896482 2.896482 
227.000000 32 2.000000 4.685559 19.188895 1.115609 -0.035678 1.245856 1.245856 
227.000000 33 2.000000 5.818522 12.843141 0.356333 -0.757339 0.700536 0.700536 
