445.500000 1 2.000000 2.730474 4.953194 -2.308167 -0.139002 5.346958 5.346958 
445.500000 2 2.000000 2.264133 12.823049 5.660330 -0.809094 32.693965 32.693965 
445.500000 3 2.000000 1.654869 13.029880 -2.870259 -0.015749 8.238637 8.238637 
445.500000 4 2.000000 1.193876 11.333259 -1.428461 1.201682 3.484541 3.484541 
445.500000 5 2.000000 1.068608 0.937263 -2.540989 3.124207 16.217292 16.217292 
445.500000 6 2.000000 1.609114 3.502271 1.019328 -0.342929 1.156630 1.156630 
445.500000 7 2.000000 0.486107 18.521345 -0.899631 -0.579864 1.145578 1.145578 
445.500000 8 2.000000 2.959098 16.807672 1.909095 3.809543 18.157258 18.157258 
445.500000 9 2.000000 2.866327 7.500748 1.508593 -2.747088 9.822345 9.822345 
445.500000 10 2.000000 2.990086 15.685386 2.300066 -2.397007 11.035944 11.035944 
445.500000 11 2.000000 0.729107 18.472822 -1.078841 -0.763588 1.746965 1.746965 
445.500000 12 2.000000 0.878752 6.243856 -2.960996 0.672945 9.220351 9.220351 
445.500000 13 2.000000 0.532218 19.089536 -0.223192 -4.552313 20.773371 20.773371 
445.500000 14 2.000000 2.343945 13.334635 0.582967 0.677701 0.799130 0.799130 
445.500000 15 2.000000 0.754501 11.228226 -4.249815 -1.993585 22.035304 22.035304 
445.500000 16 2.000000 1.637338 17.046790 0.340636 1.031271 1.179552 1.179552 
445.500000 17 2.000000 2.409932 12.780678 -1.690668 -1.730401 5.852648 5.852648 
445.500000 18 2.000000 1.154943 6.500181 2.887354 0.069001 8.341574 8.341574 
445.500000 19 2.000000 1.860873 8.496521 3.101454 1.317290 11.354267 11.354267 
445.500000 20 2.000000 0.839282 2.675901 2.397946 -1.852713 9.182688 9.182688 
445.500000 21 2.000000 1.692797 3.372949 -6.929008 4.497264 68.236527 68.236527 
445.500000 22 2.000000 0.318048 13.276207 -0.065147 2.766201 7.656110 7.656110 
445.500000 23 2.000000 3.045911 17.356428 0.010817 -4.067032 16.540863 16.540863 
445.500000 24 2.000000 1.023651 0.760921 0.204730 0.951150 0.946601 0.946601 
445.500000 25 2.000000 1.497896 18.103327 -2.135471 -1.896672 8.157599 8.157599 
445.500000 26 2.000000 1.415270 11.378249 -1.264466 2.390143 7.311658 7.311658 
445.500000 27 2.000000 0.179648 7.304428 -1.035018 -0.763542 1.654258 1.654258 
445.500000 28 2.000000 1.802270 19.560910 -1.729639 -0.878177 3.762845 3.762845 
445.500000 29 2.000000 0.668015 0.478040 1.908610 -0.596012 3.998024 3.998024 
445.500000 30 2.000000 1.519719 17.487382 0.279492 2.648423 7.092260 7.092260 
445.500000 31 2.000000 0.275053 17.311416 1.833682 -4.480971 23.441493 23.441493 
445.500000 32 2.000000 1.054393 15.832540 0.958538 1.341398 2.718144 2.718144 
445.500000 33 2.000000 1.088894 10.511128 0.604941 2.473206 6.482702 6.482702 
445.500000 34 2.000000 2.876775 11.353558 -0.099606 -0.510030 0.270052 0.270052 
445.500000 35 2.000000 1.287840 3.376891 2.861863 0.938025 9.070152 9.070152 
445.500000 36 2.000000 1.432807 19.818184 -1.030844 0.009715 1.062733 1.062733 
445.500000 37 2.000000 2.058731 19.218175 -0.736116 -1.954561 4.362174 4.362174 
445.500000 38 2.000000 0.120481 8.459556 0.015227 0.453354 0.205762 0.205762 
445.500000 39 2.000000 0.623832 4.051170 -0.133628 0.082820 0.024716 0.024716 
445.500000 40 2.000000 2.582909 12.514883 1.666392 0.188447 2.812376 2.812376 
445.500000 41 2.000000 1.181012 17.548171 3.374316 -0.300906 11.476554 11.476554 
445.500000 42 2.000000 0.534549 2.522666 1.187885 -1.251489 2.977295 2.977295 
445.500000 43 2.000000 2.571417 0.262043 -1.703272 -1.268490 4.510204 4.510204 
445.500000 44 2.000000 2.128016 10.404034 2.733468 -1.666029 10.247497 10.247497 
445.500000 45 2.000000 2.981406 9.139699 -0.132308 0.884124 0.799180 0.799180 
445.500000 46 2.000000 1.641638 16.561789 -0.771005 0.020011 0.594850 0.594850 
445.500000 47 2.000000 2.905215 14.725106 0.400704 -2.028805 4.276613 4.276613 
445.500000 48 2.000000 0.690199 1.937364 0.684249 -0.760244 1.046167 1.046167 
445.500000 49 2.000000 2.179195 19.654858 2.046381 -2.300941 9.482008 9.482008 
445.500000 50 2.000000 0.332890 8.411276 -0.292400 -2.516271 6.417118 6.417118 
445.500000 51 2.000000 1.569625 7.435685 -1.110410 1.126190 2.501314 2.501314 
445.500000 52 2.000000 0.826647 15.137715 0.551097 1.195998 1.734119 1.734119 
445.500000 53 2.000000 2.786473 13.058631 -2.883256 -1.757308 11.401295 11.401295 
445.500000 54 2.000000 2.595250 2.486425 2.076199 0.507434 4.568092 4.568092 
445.500000 55 2.000000 2.113031 0.765505 -1.315291 1.701120 4.623801 4.623801 
445.500000 56 2.000000 1.754011 8.631915 0.343924 -1.133973 1.404177 1.404177 
445.500000 57 2.000000 2.600258 4.914255 -4.745407 -4.908828 46.615479 46.615479 
445.500000 58 2.000000 1.241133 3.763400 -1.393456 -1.528057 4.276678 4.276678 
445.500000 59 2.000000 1.805806 11.027303 0.713440 0.848392 1.228766 1.228766 
445.500000 60 2.000000 2.064501 15.775963 -4.063991 0.431293 16.702033 16.702033 
445.500000 61 2.000000 0.367500 7.305798 -2.883789 -0.853276 9.044319 9.044319 
445.500000 62 2.000000 0.771472 11.634503 -2.895072 -2.080529 12.710045 12.710045 
445.500000 63 2.000000 1.010689 6.363904 4.042752 0.842901 17.054326 17.054326 
445.500000 64 2.000000 1.364968 4.019806 2.099950 -1.052658 5.517878 5.517878 
445.500000 65 2.000000 2.518769 17.268208 4.197947 0.894369 18.422656 18.422656 
445.500000 66 2.000000 0.670771 2.434951 0.298120 1.391400 2.024869 2.024869 
445.500000 67 2.000000 1.533545 6.967949 0.019914 -1.858356 3.453883 3.453883 
445.500000 68 2.000000 2.536092 14.754007 -0.524279 -1.264094 1.872804 1.872804 
445.500000 69 2.000000 1.625884 16.294330 0.049077 -0.065475 0.006695 0.006695 
445.500000 70 2.000000 1.488458 13.392893 -2.675568 -3.571408 19.913621 19.913621 
445.500000 71 2.000000 0.341885 16.204206 -1.166171 1.628901 4.013274 4.013274 
