532.000000 1 2.000000 0.312107 17.828372 -2.751568 3.471951 19.625569 19.625569 
532.000000 2 2.000000 0.066781 0.914383 1.335595 -0.086452 1.791288 1.791288 
532.000000 3 2.000000 0.713785 15.610592 4.758560 -1.291002 24.310580 24.310580 
532.000000 4 2.000000 0.094188 12.595773 1.883740 2.504522 9.821106 9.821106 
532.000000 5 2.000000 0.455575 10.623277 -1.814747 -0.523905 3.567785 3.567785 
532.000000 6 2.000000 0.131702 15.678273 2.634019 -0.418764 7.113419 7.113419 
532.000000 7 2.000000 0.128635 16.697897 2.572672 -2.641682 13.597125 13.597125 
532.000000 8 2.000000 0.315881 6.934226 6.317601 -2.972218 48.746169 48.746169 
532.000000 9 2.000000 0.021390 16.549653 0.427782 0.047631 0.185266 0.185266 
532.000000 10 2.000000 0.975683 4.135815 4.878410 -2.159302 28.461469 28.461469 
532.000000 11 2.000000 0.401115 1.383823 1.990235 3.119274 13.690909 13.690909 
532.000000 12 2.000000 0.999999 19.999999 -2.620403 -5.367727 35.678999 35.678999 
532.000000 13 2.000000 0.361478 16.972238 2.409845 2.758248 13.415286 13.415286 
532.000000 14 2.000000 0.895332 10.010770 2.238326 -0.431613 5.196394 5.196394 
532.000000 15 2.000000 0.943444 2.738768 -1.131098 0.674148 1.733857 1.733857 
532.000000 16 2.000000 0.721253 19.639910 -1.114983 -1.800447 4.484796 4.484796 
532.000000 17 2.000000 0.620951 17.868710 2.483801 4.060542 22.657273 22.657273 
532.000000 18 2.000000 0.438890 18.157920 4.388892 2.771895 26.945779 26.945779 
532.000000 19 2.000000 0.779734 15.705458 0.257866 -7.157568 51.297279 51.297279 
532.000000 20 2.000000 0.624042 8.511986 -0.973978 4.879638 24.759497 24.759497 
532.000000 21 2.000000 0.645216 0.310964 -0.337889 -1.896294 3.710099 3.710099 
532.000000 22 2.000000 0.933475 3.758134 -1.330474 -8.125893 67.800294 67.800294 
532.000000 23 2.000000 0.391580 3.423243 -4.056127 -6.034617 52.868769 52.868769 
532.000000 24 2.000000 0.397405 5.511583 2.649358 -1.364625 8.881302 8.881302 
532.000000 25 2.000000 0.355890 8.582811 -0.231223 0.786196 0.671569 0.671569 
532.000000 26 2.000000 0.701207 9.821709 0.934942 7.015506 50.091438 50.091438 
532.000000 27 2.000000 0.246052 6.570805 4.921013 -0.241551 24.274714 24.274714 
532.000000 28 2.000000 0.434278 1.224292 -0.179956 0.436810 0.223187 0.223187 
532.000000 29 2.000000 0.574156 12.301392 -8.516870 -1.063780 73.668694 73.668694 
532.000000 30 2.000000 0.840910 3.212889 -3.181770 -1.029664 11.183869 11.183869 
532.000000 31 2.000000 0.226677 11.302213 4.533512 -1.368259 22.424865 22.424865 
532.000000 32 2.000000 0.434049 18.422236 -2.263801 2.299573 10.412828 10.412828 
532.000000 33 2.000000 0.130435 13.806493 -0.414078 6.002822 36.205338 36.205338 
532.000000 34 2.000000 0.525764 3.984477 -0.230051 1.676851 2.864752 2.864752 
532.000000 35 2.000000 0.579896 18.938849 0.396960 -7.074336 50.203806 50.203806 
532.000000 36 2.000000 0.432023 18.556392 2.160108 5.798766 38.291750 38.291750 
532.000000 37 2.000000 0.635535 3.062583 -2.429762 -5.645805 37.778862 37.778862 
532.000000 38 2.000000 0.048608 16.662823 0.486066 -3.949099 15.831642 15.831642 
532.000000 39 2.000000 0.227482 5.544566 4.549620 -2.069930 24.983655 24.983655 
532.000000 40 2.000000 0.147808 4.183049 1.478066 -3.339821 13.339083 13.339083 
532.000000 41 2.000000 0.185800 11.783527 -0.497718 -0.280530 0.326420 0.326420 
