249.500000 1 2.000000 8.105000 12.547794 -0.804349 0.346870 0.767296 0.767296 
249.500000 2 2.000000 9.490462 19.096755 -0.237716 -1.129055 1.331275 1.331275 
249.500000 3 2.000000 2.210436 14.319394 -0.004768 0.643210 0.413742 0.413742 
249.500000 4 2.000000 10.492976 4.373820 -0.558466 1.649203 3.031756 3.031756 
249.500000 5 2.000000 4.413658 1.358458 -0.662855 0.776261 1.041958 1.041958 
249.500000 6 2.000000 4.890356 8.352660 -0.305521 -1.474347 2.267041 2.267041 
249.500000 7 2.000000 0.567575 5.087129 -1.863949 -0.747512 4.033082 4.033082 
249.500000 8 2.000000 0.825481 18.696856 0.065498 0.035346 0.005539 0.005539 
249.500000 9 2.000000 8.829281 15.397120 -0.116962 0.270381 0.086786 0.086786 
249.500000 10 2.000000 7.748894 11.433336 3.162813 1.063566 11.134561 11.134561 
249.500000 11 2.000000 3.311886 7.792511 0.110761 0.245018 0.072302 0.072302 
249.500000 12 2.000000 7.295371 13.100390 -0.414232 -2.271397 5.330833 5.330833 
249.500000 13 2.000000 0.057672 11.071566 -0.009437 -0.313396 0.098306 0.098306 
249.500000 14 2.000000 0.302711 14.687600 -0.085550 -0.594656 0.360934 0.360934 
249.500000 15 2.000000 6.592937 12.604139 -0.185214 0.872184 0.795010 0.795010 
249.500000 16 2.000000 8.889055 11.826484 1.327882 -0.331173 1.872947 1.872947 
249.500000 17 2.000000 6.593501 1.548763 -1.415368 -0.228042 2.055269 2.055269 
249.500000 18 2.000000 6.123766 2.918887 -0.286318 -0.621131 0.467782 0.467782 
249.500000 19 2.000000 0.885848 10.790272 1.771694 -0.583395 3.479249 3.479249 
249.500000 20 2.000000 2.315480 17.656213 0.095742 1.371861 1.891169 1.891169 
249.500000 21 2.000000 3.597567 19.792236 -1.538324 0.698767 2.854715 2.854715 
249.500000 22 2.000000 2.438106 19.762869 0.089881 0.340306 0.123887 0.123887 
249.500000 23 2.000000 9.001950 7.650600 1.267880 -0.306474 1.701446 1.701446 
249.500000 24 2.000000 9.489993 19.876186 -1.067006 0.264605 1.208517 1.208517 
249.500000 25 2.000000 2.473104 17.902418 0.659494 -1.133828 1.720497 1.720497 
249.500000 26 2.000000 1.758118 0.902496 0.035702 0.582255 0.340295 0.340295 
249.500000 27 2.000000 6.202881 18.423151 -0.423368 0.580965 0.516760 0.516760 
249.500000 28 2.000000 6.933194 1.915051 0.555093 0.390827 0.460873 0.460873 
249.500000 29 2.000000 4.995311 2.847843 0.423331 0.176337 0.210304 0.210304 
249.500000 30 2.000000 7.104644 4.914164 -1.807724 -0.706942 3.767634 3.767634 
249.500000 31 2.000000 5.192787 4.143299 0.190579 -1.714238 2.974932 2.974932 
249.500000 32 2.000000 7.919785 4.145217 -0.126833 1.315942 1.747789 1.747789 
249.500000 33 2.000000 8.103327 0.091302 -0.065188 0.456506 0.212647 0.212647 
249.500000 34 2.000000 0.248601 13.399183 0.710286 -0.431426 0.690634 0.690634 
249.500000 35 2.000000 9.116548 11.599316 0.219951 0.591996 0.398838 0.398838 
249.500000 36 2.000000 1.398722 0.577343 0.548518 1.649550 3.021886 3.021886 
249.500000 37 2.000000 6.109170 5.245736 -1.612939 0.049701 2.604042 2.604042 
249.500000 38 2.000000 8.384653 1.002798 -1.371966 1.823266 5.206591 5.206591 
249.500000 39 2.000000 5.232754 15.463556 1.276281 -0.596900 1.985184 1.985184 
249.500000 40 2.000000 0.122271 0.000001 -0.470414 1.186959 1.630162 1.630162 
249.500000 41 2.000000 8.327324 16.171034 -0.367991 0.241999 0.193981 0.193981 
249.500000 42 2.000000 1.678679 17.798954 1.291291 0.247560 1.728717 1.728717 
249.500000 43 2.000000 6.188885 16.391643 0.330956 1.377449 2.006898 2.006898 
249.500000 44 2.000000 5.803747 15.017196 2.072766 -1.444291 6.382336 6.382336 
249.500000 45 2.000000 0.052996 19.822752 1.059897 0.002367 1.123387 1.123387 
249.500000 46 2.000000 2.998531 17.629761 0.434570 0.892646 0.985668 0.985668 
249.500000 47 2.000000 5.772213 14.249523 -1.620262 -1.554183 5.040733 5.040733 
249.500000 48 2.000000 5.297375 4.664502 1.826681 -0.227676 3.388598 3.388598 
249.500000 49 2.000000 2.159231 5.261443 0.544535 0.691791 0.775094 0.775094 
249.500000 50 2.000000 4.914152 7.506829 -0.268147 -0.347724 0.192814 0.192814 
249.500000 51 2.000000 10.401900 16.764836 -0.372567 -1.010988 1.160904 1.160904 
249.500000 52 2.000000 4.061787 14.126000 0.978744 0.439378 1.150992 1.150992 
249.500000 53 2.000000 0.985587 16.783387 0.657057 0.668661 0.878831 0.878831 
249.500000 54 2.000000 3.626206 16.407338 0.412279 -0.697604 0.656625 0.656625 
249.500000 55 2.000000 6.064140 16.149873 -2.265430 -0.277712 5.209295 5.209295 
249.500000 56 2.000000 0.724689 11.920055 1.811719 0.087388 3.289962 3.289962 
249.500000 57 2.000000 5.705254 9.457855 0.178341 -0.805862 0.681219 0.681219 
249.500000 58 2.000000 7.715499 5.745002 -1.405561 0.838686 2.678996 2.678996 
249.500000 59 2.000000 5.878877 11.104140 -1.822662 1.162737 4.674056 4.674056 
249.500000 60 2.000000 2.062576 4.862740 -0.619197 -1.333679 2.162106 2.162106 
249.500000 61 2.000000 6.290086 6.081240 -0.673927 -0.572788 0.782264 0.782264 
249.500000 62 2.000000 10.471334 2.671304 1.321814 1.214229 3.221542 3.221542 
249.500000 63 2.000000 4.426189 1.489599 -0.011136 -0.011373 0.000253 0.000253 
249.500000 64 2.000000 5.534645 16.599509 0.079421 1.447839 2.102545 2.102545 
249.500000 65 2.000000 9.713681 12.171855 1.696825 -1.464350 5.023537 5.023537 
249.500000 66 2.000000 8.579336 13.667548 0.365078 0.748907 0.694143 0.694143 
249.500000 67 2.000000 8.024905 14.560336 1.130268 0.118521 1.291553 1.291553 
249.500000 68 2.000000 2.452536 17.690192 -0.596254 0.243978 0.415044 0.415044 
249.500000 69 2.000000 0.612839 12.309707 0.113489 0.807194 0.664442 0.664442 
249.500000 70 2.000000 3.039036 15.892141 -0.480657 -0.312645 0.328778 0.328778 
249.500000 71 2.000000 1.355909 11.213946 0.078923 -0.481992 0.238545 0.238545 
249.500000 72 2.000000 1.933426 14.953620 1.841357 0.803958 4.036944 4.036944 
249.500000 73 2.000000 9.284365 4.526713 0.239923 -1.681212 2.884037 2.884037 
249.500000 74 2.000000 6.381682 17.045760 -0.405762 0.687329 0.637064 0.637064 
249.500000 75 2.000000 6.244126 3.577555 1.248825 -0.032877 1.560645 1.560645 
249.500000 76 2.000000 3.834071 12.881705 1.631519 -0.973257 3.609084 3.609084 
249.500000 77 2.000000 6.617271 11.702329 -1.538665 -0.610566 2.740280 2.740280 
249.500000 78 2.000000 3.810315 8.531243 1.802402 1.143783 4.556893 4.556893 
249.500000 79 2.000000 6.851702 17.857203 0.812126 -0.223071 0.709310 0.709310 
249.500000 80 2.000000 4.163980 18.237126 -1.271391 -2.108232 6.061079 6.061079 
249.500000 81 2.000000 5.727696 5.719370 -1.298869 -0.460025 1.898684 1.898684 
249.500000 82 2.000000 1.828251 10.847649 -0.908497 -0.823801 1.504015 1.504015 
249.500000 83 2.000000 7.067235 2.145682 -1.100081 -0.403241 1.372782 1.372782 
249.500000 84 2.000000 0.005081 3.958547 0.101605 -0.408546 0.177233 0.177233 
249.500000 85 2.000000 10.365543 10.953969 -0.421639 -0.483432 0.411487 0.411487 
249.500000 86 2.000000 8.739338 17.590974 0.617621 -0.292003 0.466721 0.466721 
249.500000 87 2.000000 7.679731 19.084421 0.214498 0.656150 0.476543 0.476543 
249.500000 88 2.000000 0.842195 8.099892 -0.395424 -1.128473 1.429811 1.429811 
249.500000 89 2.000000 5.213312 5.467498 -0.459800 -0.953253 1.120107 1.120107 
249.500000 90 2.000000 4.650722 15.551891 1.476419 -0.041332 2.181522 2.181522 
249.500000 91 2.000000 0.550957 15.688061 1.377390 -0.382428 2.043456 2.043456 
249.500000 92 2.000000 9.285600 0.493993 1.485696 -2.042514 6.379154 6.379154 
249.500000 93 2.000000 4.595960 4.909672 1.584813 0.067844 2.516236 2.516236 
249.500000 94 2.000000 7.961395 7.734398 0.345397 0.062500 0.123205 0.123205 
249.500000 95 2.000000 0.311895 1.400456 0.117696 0.430909 0.199535 0.199535 
249.500000 96 2.000000 8.091471 19.471811 -1.093447 1.581281 3.696076 3.696076 
249.500000 97 2.000000 2.783243 6.107460 0.398080 -0.959738 1.079565 1.079565 
249.500000 98 2.000000 2.253396 5.030772 0.838878 -0.024636 0.704323 0.704323 
249.500000 99 2.000000 3.459246 12.016457 -1.895830 -0.356272 3.721100 3.721100 
249.500000 100 2.000000 9.824176 6.811136 -1.582051 1.621699 5.132792 5.132792 
249.500000 101 2.000000 2.219581 3.888312 0.295930 -1.342154 1.888952 1.888952 
249.500000 102 2.000000 0.225995 18.601575 -1.998572 -0.349606 4.116515 4.116515 
249.500000 103 2.000000 5.739755 19.378880 0.735866 0.373322 0.680868 0.680868 
249.500000 104 2.000000 9.235478 0.410707 -0.696216 0.328565 0.592672 0.592672 
249.500000 105 2.000000 6.188757 18.273469 0.788377 0.656139 1.052056 1.052056 
249.500000 106 2.000000 6.580636 5.478942 -0.867129 -0.211552 0.796667 0.796667 
249.500000 107 2.000000 6.336782 4.795864 -0.988259 1.231383 2.492961 2.492961 
249.500000 108 2.000000 4.098758 0.450272 0.317733 0.346362 0.220921 0.220921 
249.500000 109 2.000000 5.428261 0.815126 -0.815212 0.603796 1.029140 1.029140 
249.500000 110 2.000000 1.449066 15.991854 -1.150875 -0.668024 1.770770 1.770770 
249.500000 111 2.000000 5.506278 16.254131 -0.620875 -1.208344 1.845582 1.845582 
249.500000 112 2.000000 5.354919 7.821048 1.254599 0.732975 2.111272 2.111272 
249.500000 113 2.000000 7.593345 12.580656 0.778805 -0.068403 0.611215 0.611215 
249.500000 114 2.000000 4.135426 10.052595 -0.293784 0.353238 0.211086 0.211086 
249.500000 115 2.000000 8.441831 14.342171 -0.730389 -0.116741 0.547097 0.547097 
249.500000 116 2.000000 9.765277 2.016500 0.279467 -0.063270 0.082105 0.082105 
249.500000 117 2.000000 10.227232 10.091025 0.192108 -1.679407 2.857313 2.857313 
249.500000 118 2.000000 4.350166 19.830242 1.517076 -1.697572 5.183270 5.183270 
249.500000 119 2.000000 7.052094 1.468911 0.452397 0.816061 0.870619 0.870619 
249.500000 120 2.000000 8.128629 13.834536 -0.152359 -1.346627 1.836618 1.836618 
249.500000 121 2.000000 0.283727 18.966311 0.195651 1.844991 3.442270 3.442270 
249.500000 122 2.000000 9.982583 10.917343 0.041644 0.758149 0.576524 0.576524 
249.500000 123 2.000000 10.255284 1.947433 -0.137515 -0.813179 0.680170 0.680170 
249.500000 124 2.000000 6.747770 9.825949 -0.143749 -0.064643 0.024843 0.024843 
249.500000 125 2.000000 10.513694 4.136167 0.024999 0.725643 0.527183 0.527183 
249.500000 126 2.000000 7.216346 13.770061 0.242555 -1.805779 3.319671 3.319671 
249.500000 127 2.000000 2.037871 14.464372 -0.940248 -1.559331 3.315580 3.315580 
249.500000 128 2.000000 3.384868 15.552676 1.781509 -0.831937 3.865894 3.865894 
249.500000 129 2.000000 9.016126 19.816451 -0.857560 -0.044571 0.737397 0.737397 
249.500000 130 2.000000 10.187030 6.786491 1.314455 -0.925619 2.584563 2.584563 
249.500000 131 2.000000 9.385342 4.751766 -0.204714 1.067812 1.182131 1.182131 
249.500000 132 2.000000 9.561922 8.408437 -0.202638 -1.107682 1.268021 1.268021 
249.500000 133 2.000000 2.679037 19.840067 -0.159825 -1.066213 1.162353 1.162353 
249.500000 134 2.000000 1.257037 4.692440 0.966951 -0.978119 1.891710 1.891710 
249.500000 135 2.000000 4.587427 16.406636 -0.400787 0.423846 0.340276 0.340276 
