43.000000 1 2.000000 14.120185 14.549480 -1.025399 -0.434304 1.240063 1.240063 
43.000000 2 2.000000 9.784014 18.536667 0.050189 0.943342 0.892413 0.892413 
43.000000 3 2.000000 5.316754 3.583576 1.074092 0.125131 1.169331 1.169331 
43.000000 4 2.000000 6.047600 9.062184 -0.551898 -0.334443 0.416443 0.416443 
43.000000 5 2.000000 12.643042 6.182572 1.146158 -0.541195 1.606571 1.606571 
43.000000 6 2.000000 15.349480 9.277995 -0.308540 0.987021 1.069407 1.069407 
43.000000 7 2.000000 13.495225 6.100924 1.071050 -0.099380 1.157024 1.157024 
43.000000 8 2.000000 16.900067 7.702914 0.802875 0.445605 0.843172 0.843172 
43.000000 9 2.000000 4.942752 3.072289 -0.245155 -0.762509 0.641522 0.641522 
43.000000 10 2.000000 12.260888 0.527593 -0.830872 0.811680 1.349172 1.349172 
43.000000 11 2.000000 12.420425 13.970947 0.940941 -1.182167 2.282889 2.282889 
43.000000 12 2.000000 12.473500 2.757205 -0.448627 -1.045018 1.293329 1.293329 
43.000000 13 2.000000 8.226872 19.006978 0.810529 0.299591 0.746712 0.746712 
43.000000 14 2.000000 13.413646 1.449872 -0.537144 0.172794 0.318381 0.318381 
43.000000 15 2.000000 5.479769 5.346570 -0.608187 0.822549 1.046479 1.046479 
43.000000 16 2.000000 10.538061 7.323531 0.435685 -1.222280 1.683790 1.683790 
43.000000 17 2.000000 5.899414 4.713025 -0.995664 0.090278 0.999496 0.999496 
43.000000 18 2.000000 8.066917 10.211820 -1.018865 0.333175 1.149091 1.149091 
43.000000 19 2.000000 13.626003 17.324727 0.458788 0.851338 0.935263 0.935263 
43.000000 20 2.000000 1.997050 16.315192 -0.673687 0.801729 1.096624 1.096624 
43.000000 21 2.000000 12.068658 11.102723 1.058654 0.787427 1.740790 1.740790 
43.000000 22 2.000000 4.217115 14.984892 0.593960 0.365407 0.486311 0.486311 
43.000000 23 2.000000 0.910059 19.625797 -0.231014 -0.297999 0.142171 0.142171 
43.000000 24 2.000000 17.407273 9.749596 1.042352 -0.257225 1.152661 1.152661 
43.000000 25 2.000000 5.063764 15.753269 0.624251 0.093787 0.398485 0.398485 
43.000000 26 2.000000 12.819007 3.334599 -1.343175 -0.021055 1.804561 1.804561 
43.000000 27 2.000000 3.598885 13.348203 1.074294 -0.058391 1.157517 1.157517 
43.000000 28 2.000000 4.180803 13.937813 -0.164392 -1.018855 1.065090 1.065090 
43.000000 29 2.000000 15.898018 13.105422 -0.295081 1.124929 1.352538 1.352538 
43.000000 30 2.000000 3.526599 17.476170 -0.217492 0.151837 0.070357 0.070357 
43.000000 31 2.000000 6.299142 19.009439 -0.845148 -0.639071 1.122686 1.122686 
43.000000 32 2.000000 8.048763 0.800188 0.503048 -0.229116 0.305551 0.305551 
43.000000 33 2.000000 15.318941 0.379668 0.653703 0.690304 0.903848 0.903848 
43.000000 34 2.000000 9.209313 10.718308 -0.233520 -0.653092 0.481060 0.481060 
43.000000 35 2.000000 9.830645 0.314845 1.328465 0.393554 1.919706 1.919706 
43.000000 36 2.000000 8.384812 13.465027 0.926498 0.525978 1.135052 1.135052 
43.000000 37 2.000000 1.424559 18.822204 -0.261361 0.965241 1.000000 1.000000 
43.000000 38 2.000000 1.788479 16.520627 0.917168 0.540773 1.133634 1.133634 
43.000000 39 2.000000 9.865278 10.474201 0.207408 0.060738 0.046707 0.046707 
