228.000000 1 2.000000 2.672119 5.090089 -0.728349 0.346870 0.650811 0.650811 
228.000000 2 2.000000 9.070076 3.934163 0.684785 0.178860 0.500921 0.500921 
228.000000 3 2.000000 7.608645 19.916798 1.435593 0.761637 2.641018 2.641018 
228.000000 4 2.000000 9.179069 4.891697 0.173321 0.621308 0.416063 0.416063 
228.000000 5 2.000000 2.838685 4.122303 -0.489127 -0.995387 1.230040 1.230040 
228.000000 6 2.000000 6.197728 1.879591 0.815969 1.253060 2.235965 2.235965 
228.000000 7 2.000000 4.787481 19.035303 1.954074 -0.918758 4.662520 4.662520 
228.000000 8 2.000000 1.156374 16.390355 -0.092488 0.402711 0.170730 0.170730 
228.000000 9 2.000000 9.562411 11.873578 0.735570 -0.627523 0.934848 0.934848 
228.000000 10 2.000000 8.217478 11.428086 2.934813 -1.063566 9.744302 9.744302 
228.000000 11 2.000000 0.930527 2.524615 0.110761 0.245018 0.072302 0.072302 
228.000000 12 2.000000 6.876505 0.523726 1.679882 -0.125709 2.837805 2.837805 
228.000000 13 2.000000 10.635434 4.686027 0.592427 0.536513 0.638816 0.638816 
228.000000 14 2.000000 5.421955 10.783600 -0.595929 1.007813 1.370818 1.370818 
228.000000 15 2.000000 2.583489 6.793307 0.974901 -0.304282 1.043020 1.043020 
228.000000 16 2.000000 4.586560 2.671235 0.163525 0.884992 0.809952 0.809952 
228.000000 17 2.000000 7.838153 8.219315 -0.343489 -1.491226 2.341739 2.341739 
228.000000 18 2.000000 10.403432 16.273211 0.210318 -0.621131 0.430038 0.430038 
228.000000 19 2.000000 11.224235 14.352437 -0.783092 0.807423 1.265166 1.265166 
228.000000 20 2.000000 6.952267 9.157568 0.763985 -0.290293 0.667943 0.667943 
228.000000 21 2.000000 3.219730 17.169603 -1.970445 0.126344 3.898617 3.898617 
228.000000 22 2.000000 10.117933 14.371107 -0.754509 0.171707 0.598767 0.598767 
228.000000 23 2.000000 6.749643 5.681511 -0.350389 -1.142801 1.428767 1.428767 
228.000000 24 2.000000 9.668239 14.187176 -0.991006 0.264605 1.052108 1.052108 
228.000000 25 2.000000 10.998864 2.255598 0.583494 -1.133828 1.626030 1.626030 
228.000000 26 2.000000 10.341433 0.586843 0.833986 0.335338 0.807985 0.807985 
228.000000 27 2.000000 7.746120 6.086068 0.282190 0.553279 0.385749 0.385749 
228.000000 28 2.000000 0.822892 4.435901 -0.002246 -0.654855 0.428841 0.428841 
228.000000 29 2.000000 4.091770 0.938024 -0.423331 -0.176337 0.210304 0.210304 
228.000000 30 2.000000 0.154794 4.203388 -0.417374 -1.869421 3.668938 3.668938 
228.000000 31 2.000000 7.775419 15.318502 -1.205403 1.201451 2.896482 2.896482 
228.000000 32 2.000000 5.801168 19.153216 1.115609 -0.035678 1.245856 1.245856 
228.000000 33 2.000000 6.174855 12.085802 0.356333 -0.757339 0.700536 0.700536 
228.000000 34 2.000000 10.164906 17.672800 0.532156 0.848838 1.003716 1.003716 
228.000000 35 2.000000 6.788226 1.243525 0.207015 -0.253075 0.106902 0.106902 
228.000000 36 2.000000 10.871654 7.973049 0.732341 1.163949 1.891099 1.891099 
228.000000 37 2.000000 4.675005 4.177171 1.460939 0.049701 2.136813 2.136813 
228.000000 38 2.000000 7.563791 1.914431 1.219966 1.823266 4.812618 4.812618 
228.000000 39 2.000000 8.160547 9.924741 -0.228147 0.778411 0.657975 0.657975 
228.000000 40 2.000000 1.173927 9.802257 -0.075611 -0.436777 0.196491 0.196491 
228.000000 41 2.000000 1.520283 16.624987 -1.272928 -0.149624 1.642732 1.642732 
228.000000 42 2.000000 2.252900 11.162556 -1.106600 0.380947 1.369684 1.369684 
228.000000 43 2.000000 0.917715 13.213704 -0.330956 -1.377449 2.006898 2.006898 
228.000000 44 2.000000 6.818722 6.018015 1.920766 -1.444291 5.775319 5.775319 
228.000000 45 2.000000 0.032532 19.771871 -0.983897 0.002367 0.968059 0.968059 
228.000000 46 2.000000 6.339222 1.522225 -0.434570 -0.892646 0.985668 0.985668 
228.000000 47 2.000000 4.845265 7.566485 1.468262 -1.554183 4.571277 4.571277 
228.000000 48 2.000000 7.727582 11.897449 -1.418803 -0.446172 2.212071 2.212071 
228.000000 49 2.000000 7.423341 5.767508 0.738641 -0.033660 0.546723 0.546723 
228.000000 50 2.000000 1.656989 2.990533 0.789042 0.102174 0.633026 0.633026 
228.000000 51 2.000000 4.275206 1.516484 0.296567 1.010988 1.110050 1.110050 
228.000000 52 2.000000 5.777561 4.679375 0.902744 0.439378 1.007999 1.007999 
228.000000 53 2.000000 9.558391 2.407180 0.581057 0.668661 0.784735 0.784735 
228.000000 54 2.000000 3.037482 3.781796 -0.647711 -1.617965 3.037339 3.037339 
228.000000 55 2.000000 8.600243 16.596777 -2.064486 0.390185 4.414347 4.414347 
228.000000 56 2.000000 9.025610 7.751555 0.965111 0.985292 1.902239 1.902239 
228.000000 57 2.000000 10.265572 16.790920 -0.226220 0.635000 0.454401 0.454401 
228.000000 58 2.000000 2.020805 18.547182 -0.969519 -0.476333 1.166861 1.166861 
228.000000 59 2.000000 0.417667 13.837493 1.670662 -1.162737 4.143070 4.143070 
228.000000 60 2.000000 10.072345 6.852677 -1.136830 1.105270 2.514005 2.514005 
228.000000 61 2.000000 1.913367 18.396191 0.597927 -0.572788 0.685603 0.685603 
228.000000 62 2.000000 4.006134 10.173430 -2.290440 0.531204 5.528292 5.528292 
228.000000 63 2.000000 3.839026 2.552094 0.478221 0.044984 0.230719 0.230719 
228.000000 64 2.000000 0.395752 8.463243 0.879447 -1.109303 2.003982 2.003982 
228.000000 65 2.000000 3.037642 9.252929 0.374087 0.281322 0.219083 0.219083 
228.000000 66 2.000000 0.730157 2.400692 0.365078 -0.748907 0.694143 0.694143 
228.000000 67 2.000000 6.431037 12.012138 1.054268 0.118521 1.125529 1.125529 
228.000000 68 2.000000 9.407947 13.264217 0.085612 0.148681 0.029435 0.029435 
228.000000 69 2.000000 1.823103 5.026553 -0.113489 -0.807194 0.664442 0.664442 
228.000000 70 2.000000 10.574120 18.943606 1.532481 0.222206 2.397874 2.397874 
228.000000 71 2.000000 0.434423 12.594901 -0.135897 0.576740 0.351097 0.351097 
228.000000 72 2.000000 7.908072 2.327138 1.689357 -0.803958 3.500275 3.500275 
228.000000 73 2.000000 1.922485 10.296589 -0.509196 1.118797 1.510988 1.510988 
228.000000 74 2.000000 7.584516 2.268187 0.329762 0.687329 0.581164 0.581164 
228.000000 75 2.000000 2.770285 5.746303 1.065494 -0.263096 1.204497 1.204497 
228.000000 76 2.000000 9.223132 13.018548 0.157518 0.670129 0.473884 0.473884 
228.000000 77 2.000000 8.832571 12.061560 0.365597 0.882281 0.912081 0.912081 
228.000000 78 2.000000 5.735565 9.109031 -1.387502 -0.233963 1.979901 1.979901 
228.000000 79 2.000000 5.512545 9.781361 1.091593 0.667670 1.637358 1.637358 
228.000000 80 2.000000 3.305185 11.950027 -0.510081 -0.212654 0.305405 0.305405 
228.000000 81 2.000000 7.523367 15.577831 -0.126714 -0.449678 0.218267 0.218267 
228.000000 82 2.000000 1.721918 19.139524 0.800892 -0.035529 0.642690 0.642690 
228.000000 83 2.000000 8.032627 10.815373 -1.024081 -0.403241 1.211346 1.211346 
228.000000 84 2.000000 0.668402 12.813172 0.445600 -0.522678 0.471752 0.471752 
228.000000 85 2.000000 5.736119 17.430832 0.013098 0.038825 0.001679 0.001679 
228.000000 86 2.000000 4.525453 16.134469 -0.617621 0.292003 0.466721 0.466721 
228.000000 87 2.000000 4.614617 5.079214 -0.167375 0.630958 0.426123 0.426123 
228.000000 88 2.000000 7.709697 0.197535 -0.304640 0.658445 0.526356 0.526356 
228.000000 89 2.000000 8.626143 16.418744 0.269430 0.371425 0.210549 0.210549 
228.000000 90 2.000000 4.387661 16.440531 -1.400419 -0.041332 1.962882 1.962882 
228.000000 91 2.000000 2.974048 13.896814 -0.215436 -0.253326 0.110587 0.110587 
228.000000 92 2.000000 11.057907 1.572508 1.079201 0.483848 1.398784 1.398784 
228.000000 93 2.000000 6.702937 3.451036 -1.508813 0.067844 2.281121 2.281121 
228.000000 94 2.000000 0.535366 6.390655 0.345397 0.062500 0.123205 0.123205 
228.000000 95 2.000000 2.384700 6.627244 -1.846343 0.086303 3.416431 3.416431 
228.000000 96 2.000000 8.357328 0.351463 0.746752 0.390513 0.710140 0.710140 
228.000000 97 2.000000 8.181389 7.794118 0.675232 0.113787 0.468886 0.468886 
228.000000 98 2.000000 11.143334 16.225772 0.375589 0.570844 0.466930 0.466930 
228.000000 99 2.000000 7.575757 14.847147 0.457750 0.629270 0.605515 0.605515 
228.000000 100 2.000000 1.644559 12.000573 1.430051 1.621699 4.674953 4.674953 
228.000000 101 2.000000 2.535433 19.479639 1.207348 0.548412 1.758445 1.758445 
228.000000 102 2.000000 6.180206 3.094948 -0.975417 1.067223 2.090403 2.090403 
228.000000 103 2.000000 10.119842 12.071981 -0.753387 0.106830 0.579004 0.579004 
228.000000 104 2.000000 3.205206 11.641025 -0.548436 1.116140 1.546550 1.546550 
228.000000 105 2.000000 10.735698 4.166483 -0.788377 0.656139 1.052056 1.052056 
228.000000 106 2.000000 7.742749 16.145330 -1.709279 -1.284890 4.572576 4.572576 
228.000000 107 2.000000 5.706001 4.561314 -2.013438 0.393060 4.208429 4.208429 
228.000000 108 2.000000 6.362326 8.487297 -0.902987 -0.548224 1.115934 1.115934 
228.000000 109 2.000000 0.256851 12.150648 -0.739212 -0.603796 0.911004 0.911004 
228.000000 110 2.000000 3.455747 9.656190 -1.074875 0.668024 1.601613 1.601613 
228.000000 111 2.000000 7.750096 1.686673 0.016623 -1.144583 1.310346 1.310346 
228.000000 112 2.000000 10.749984 12.936449 0.251914 -0.251665 0.126796 0.126796 
228.000000 113 2.000000 9.113585 14.051315 -0.778805 -0.068403 0.611215 0.611215 
228.000000 114 2.000000 11.254358 0.000001 -0.271260 0.640376 0.483663 0.483663 
228.000000 115 2.000000 9.299513 15.374310 0.343202 -0.009654 0.117881 0.117881 
228.000000 116 2.000000 5.171454 5.118086 0.159234 -0.347701 0.146251 0.146251 
228.000000 117 2.000000 1.239850 15.192806 0.604804 0.082267 0.372556 0.372556 
228.000000 118 2.000000 7.662229 10.787601 -0.765479 -1.806353 3.848868 3.848868 
228.000000 119 2.000000 3.179292 13.780636 -1.273517 0.362009 1.752894 1.752894 
228.000000 120 2.000000 1.968315 2.725679 0.382197 -0.701124 0.637649 0.637649 
228.000000 121 2.000000 9.552815 10.557791 0.342395 -1.302374 1.813411 1.813411 
228.000000 122 2.000000 9.496092 4.971329 0.575402 -0.688531 0.805162 0.805162 
228.000000 123 2.000000 9.460437 19.430774 0.061515 -0.813179 0.665044 0.665044 
228.000000 124 2.000000 9.932406 2.585973 -0.131886 -1.130781 1.296059 1.296059 
228.000000 125 2.000000 9.976221 11.463939 0.024999 -0.725643 0.527183 0.527183 
228.000000 126 2.000000 2.001415 12.534609 0.242555 -1.805779 3.319671 3.319671 
228.000000 127 2.000000 0.429299 7.947806 0.864248 -1.559331 3.178439 3.178439 
228.000000 128 2.000000 5.802748 15.588406 -1.553959 0.285950 2.496556 2.496556 
228.000000 129 2.000000 10.396084 19.774138 0.932384 0.029091 0.870186 0.870186 
228.000000 130 2.000000 1.824610 14.461624 0.890053 0.773349 1.390263 1.390263 
228.000000 131 2.000000 8.892061 18.184718 0.128714 -1.067812 1.156791 1.156791 
228.000000 132 2.000000 2.013509 2.124977 1.830462 -0.011147 3.350714 3.350714 
228.000000 133 2.000000 4.407011 1.082372 -2.309799 0.178414 5.367005 5.367005 
228.000000 134 2.000000 3.162876 14.280536 0.890951 0.978119 1.750509 1.750509 
228.000000 135 2.000000 9.482573 7.293939 0.324787 0.423846 0.285133 0.285133 
228.000000 136 2.000000 0.000001 4.995202 1.051892 -0.436173 1.296723 1.296723 
228.000000 137 2.000000 3.123689 3.181444 2.402837 1.026272 6.826858 6.826858 
228.000000 138 2.000000 3.801720 13.243692 0.449908 -1.393053 2.143014 2.143014 
228.000000 139 2.000000 1.890223 1.811975 -1.340866 1.006652 2.811270 2.811270 
228.000000 140 2.000000 7.959336 10.984700 0.168922 0.456744 0.237150 0.237150 
228.000000 141 2.000000 8.573293 1.628882 1.298984 0.552163 1.992243 1.992243 
