882.500000 1 2.000000 0.634277 19.869147 2.199044 1.981271 8.761230 8.761230 
882.500000 2 2.000000 0.101460 9.834544 -1.797079 -6.170669 41.306649 41.306649 
882.500000 3 2.000000 0.246791 7.733998 0.705115 -2.773368 8.188758 8.188758 
882.500000 4 2.000000 0.749915 16.232973 -2.500836 1.707403 9.169406 9.169406 
882.500000 5 2.000000 0.415364 11.456094 2.769085 -0.483716 7.901811 7.901811 
882.500000 6 2.000000 0.957482 5.640619 4.787407 2.512708 29.232973 29.232973 
882.500000 7 2.000000 0.458866 5.936456 2.294323 3.173524 15.335175 15.335175 
882.500000 8 2.000000 0.000001 17.197786 5.816746 -4.003162 49.859832 49.859832 
882.500000 9 2.000000 0.853513 4.459929 -2.929713 -2.561722 15.145637 15.145637 
882.500000 10 2.000000 0.546422 16.124723 3.642806 -2.980982 22.156287 22.156287 
882.500000 11 2.000000 0.930388 6.365309 3.101290 0.934024 10.490403 10.490403 
882.500000 12 2.000000 0.694759 18.858380 6.947584 4.434186 67.930918 67.930918 
882.500000 13 2.000000 0.678979 17.692124 -0.356688 0.815423 0.792142 0.792142 
882.500000 14 2.000000 0.145013 13.609385 -8.724948 -2.648867 83.141215 83.141215 
882.500000 15 2.000000 0.380620 18.580104 3.806193 2.851056 22.615626 22.615626 
882.500000 16 2.000000 0.223589 5.760984 -3.105640 5.237257 37.073859 37.073859 
882.500000 17 2.000000 0.764078 7.095235 -2.359210 0.778277 6.171586 6.171586 
882.500000 18 2.000000 0.651852 2.482298 -0.188168 0.532037 0.318470 0.318470 
882.500000 19 2.000000 0.740525 10.709515 -0.741354 -3.028150 9.719295 9.719295 
882.500000 20 2.000000 0.235001 2.526359 4.700005 -0.596345 22.445671 22.445671 
882.500000 21 2.000000 0.672913 3.863302 2.243040 -2.467890 11.121707 11.121707 
882.500000 22 2.000000 0.444199 2.982440 -5.557998 0.198471 30.930737 30.930737 
882.500000 23 2.000000 0.506285 3.015186 -0.044902 -1.820642 3.316754 3.316754 
882.500000 24 2.000000 0.885673 8.553642 -2.286511 -1.044689 6.319507 6.319507 
882.500000 25 2.000000 0.440634 9.455236 4.406335 -1.776723 22.572531 22.572531 
882.500000 26 2.000000 0.561987 9.990701 -5.196061 -2.444021 32.972293 32.972293 
882.500000 27 2.000000 0.505909 5.931968 1.011817 0.125914 1.039627 1.039627 
882.500000 28 2.000000 0.891863 16.443789 4.459312 4.791926 42.848013 42.848013 
882.500000 29 2.000000 0.259992 3.706898 -7.400067 -4.537348 75.348518 75.348518 
882.500000 30 2.000000 0.068476 12.070552 -6.210156 -3.303419 49.478611 49.478611 
882.500000 31 2.000000 0.615572 2.680047 0.559610 -2.306698 5.634018 5.634018 
882.500000 32 2.000000 0.081338 3.022414 -3.674643 0.077055 13.508941 13.508941 
882.500000 33 2.000000 0.601915 2.729469 3.009571 -3.300771 19.952604 19.952604 
882.500000 34 2.000000 0.324570 0.289688 1.622846 -0.541453 2.926802 2.926802 
882.500000 35 2.000000 0.798684 7.147319 1.331138 2.040894 5.937174 5.937174 
882.500000 36 2.000000 0.434182 11.163772 1.964629 1.137155 5.152890 5.152890 
882.500000 37 2.000000 0.188781 6.546750 3.775592 -1.018929 15.293310 15.293310 
882.500000 38 2.000000 0.537289 5.677099 -2.313549 -1.189874 6.768308 6.768308 
882.500000 39 2.000000 0.000001 17.832115 4.711187 2.703634 29.504922 29.504922 
882.500000 40 2.000000 0.999999 8.442362 -2.776423 -4.186858 25.238302 25.238302 
882.500000 41 2.000000 0.375235 4.749951 0.938084 -3.087982 10.415637 10.415637 
882.500000 42 2.000000 0.213392 16.415328 -3.933036 0.260448 15.536604 15.536604 
882.500000 43 2.000000 0.009541 9.597048 -1.523782 5.487150 32.430724 32.430724 
882.500000 44 2.000000 0.407751 1.928876 1.164999 -6.693009 46.153588 46.153588 
882.500000 45 2.000000 0.814135 6.678318 2.326098 -6.196131 43.802767 43.802767 
882.500000 46 2.000000 0.956403 3.298862 -0.871912 3.765388 14.938374 14.938374 
882.500000 47 2.000000 0.619949 17.302117 -3.800501 -2.170417 19.154517 19.154517 
882.500000 48 2.000000 0.999999 13.685548 -3.468155 -3.586108 24.888270 24.888270 
882.500000 49 2.000000 0.000001 17.704654 8.931873 1.372429 81.661922 81.661922 
882.500000 50 2.000000 0.643521 19.872344 -6.939412 -2.393057 53.882158 53.882158 
882.500000 51 2.000000 0.516248 8.425707 -2.418756 5.435939 35.399815 35.399815 
882.500000 52 2.000000 0.000001 14.379126 2.244806 -1.277471 6.671087 6.671087 
882.500000 53 2.000000 0.569388 2.670196 -4.306108 -2.436141 24.477351 24.477351 
882.500000 54 2.000000 0.677161 5.499149 -2.152254 -2.923641 13.179877 13.179877 
882.500000 55 2.000000 0.867763 6.216039 -3.182237 4.945473 34.584334 34.584334 
882.500000 56 2.000000 0.838896 11.099545 -3.222061 -3.960204 26.064897 26.064897 
882.500000 57 2.000000 0.266590 17.090169 2.665893 -2.327864 12.525935 12.525935 
882.500000 58 2.000000 0.250289 15.392205 1.001154 -2.462383 7.065641 7.065641 
882.500000 59 2.000000 0.679676 18.067854 3.398377 3.318277 22.559926 22.559926 
882.500000 60 2.000000 0.883063 4.400642 -2.338718 -8.010985 69.645484 69.645484 
