51.000000 1 2.000000 5.916996 11.075046 -1.025399 -0.434304 1.240063 1.240063 
51.000000 2 2.000000 10.185523 13.962612 0.050189 -0.943342 0.892413 0.892413 
51.000000 3 2.000000 13.450760 5.094533 0.500683 0.762515 0.832112 0.832112 
51.000000 4 2.000000 1.632420 6.386637 -0.551898 -0.334443 0.416443 0.416443 
51.000000 5 2.000000 14.331900 1.853013 -1.222158 -0.541195 1.786563 1.786563 
51.000000 6 2.000000 9.688367 15.306863 -0.928500 0.624439 1.252036 1.252036 
51.000000 7 2.000000 15.101492 6.002946 -0.459002 0.365328 0.344147 0.344147 
51.000000 8 2.000000 12.806530 11.267755 -0.878875 0.445605 0.970985 0.970985 
51.000000 9 2.000000 2.981514 3.011913 -0.245155 0.762509 0.641522 0.641522 
51.000000 10 2.000000 5.613915 7.021035 -0.830872 0.811680 1.349172 1.349172 
51.000000 11 2.000000 16.202011 4.513611 -1.016941 -1.182167 2.431688 2.431688 
51.000000 12 2.000000 8.884483 5.590846 -0.448627 1.045018 1.293329 1.293329 
51.000000 13 2.000000 14.711105 18.606900 0.810529 -0.299591 0.746712 0.746712 
51.000000 14 2.000000 9.116498 2.832227 -0.537144 0.172794 0.318381 0.318381 
51.000000 15 2.000000 2.213434 10.140917 -1.059955 0.322959 1.227807 1.227807 
51.000000 16 2.000000 14.023544 2.444561 0.435685 1.222280 1.683790 1.683790 
51.000000 17 2.000000 2.041111 5.435246 0.995664 0.090278 0.999496 0.999496 
51.000000 18 2.000000 0.050944 12.877222 1.018865 0.333175 1.149091 1.149091 
51.000000 19 2.000000 17.008129 15.981415 0.409527 -0.837205 0.868624 0.868624 
51.000000 20 2.000000 3.368438 17.274119 0.673687 -0.801729 1.096624 1.096624 
51.000000 21 2.000000 12.224873 14.404651 -1.682261 0.303961 2.922394 2.922394 
51.000000 22 2.000000 8.968793 17.908151 0.593960 0.365407 0.486311 0.486311 
51.000000 23 2.000000 0.935609 17.241805 0.231014 -0.297999 0.142171 0.142171 
51.000000 24 2.000000 10.391502 7.691799 -1.118352 -0.257225 1.316875 1.316875 
51.000000 25 2.000000 10.057771 16.503568 0.624251 0.093787 0.398485 0.398485 
51.000000 26 2.000000 2.073610 3.166162 -1.343175 -0.021055 1.804561 1.804561 
51.000000 27 2.000000 10.897667 13.349074 0.891819 0.007524 0.795398 0.795398 
51.000000 28 2.000000 2.865670 5.786975 -0.164392 -1.018855 1.065090 1.065090 
51.000000 29 2.000000 13.537367 17.918881 -0.295081 -1.124929 1.352538 1.352538 
51.000000 30 2.000000 1.786660 18.690863 -0.217492 0.151837 0.070357 0.070357 
51.000000 31 2.000000 0.422575 13.896869 0.845148 -0.639071 1.122686 1.122686 
51.000000 32 2.000000 12.073144 1.031024 0.503048 0.229116 0.305551 0.305551 
51.000000 33 2.000000 15.606452 5.902100 -0.729703 0.690304 1.008986 1.008986 
51.000000 34 2.000000 7.341150 5.493575 -0.233520 -0.653092 0.481060 0.481060 
51.000000 35 2.000000 15.670684 3.463280 -1.404465 0.393554 2.127408 2.127408 
51.000000 36 2.000000 15.796799 17.672848 0.926498 0.525978 1.135052 1.135052 
51.000000 37 2.000000 0.653403 13.484621 0.261361 -0.965241 1.000000 1.000000 
51.000000 38 2.000000 9.125826 19.161800 0.917168 -0.540773 1.133634 1.133634 
51.000000 39 2.000000 11.524539 10.960106 0.207408 0.060738 0.046707 0.046707 
51.000000 40 2.000000 9.473402 9.868567 0.350253 -1.374754 2.012626 2.012626 
51.000000 41 2.000000 12.052213 13.165825 0.071913 0.997411 1.000000 1.000000 
51.000000 42 2.000000 15.768337 2.030234 0.478172 0.700080 0.718761 0.718761 
51.000000 43 2.000000 7.026298 13.165429 -0.007434 1.230414 1.513974 1.513974 
51.000000 44 2.000000 7.481322 13.765644 -1.151755 0.022114 1.327030 1.327030 
51.000000 45 2.000000 17.585793 2.320278 0.879460 -0.628513 1.168478 1.168478 
51.000000 46 2.000000 0.974303 12.769499 -0.084175 0.686171 0.477917 0.477917 
51.000000 47 2.000000 15.608249 18.006007 -1.000255 0.529588 1.280973 1.280973 
51.000000 48 2.000000 12.611562 16.241240 0.885348 0.373278 0.923177 0.923177 
51.000000 49 2.000000 3.866013 0.842617 -1.606617 0.317968 2.682323 2.682323 
51.000000 50 2.000000 1.374769 15.398251 0.319714 0.808307 0.755577 0.755577 
51.000000 51 2.000000 13.047043 4.918751 -1.140188 1.014175 2.328581 2.328581 
51.000000 52 2.000000 7.965076 18.266979 0.665892 -1.019424 1.482636 1.482636 
51.000000 53 2.000000 6.533135 12.591880 0.907380 -0.926015 1.680841 1.680841 
51.000000 54 2.000000 9.346863 12.717694 -1.088016 -0.537440 1.472621 1.472621 
51.000000 55 2.000000 2.413738 5.528666 -0.897426 0.547393 1.105013 1.105013 
51.000000 56 2.000000 16.406609 16.987703 -0.320973 1.125013 1.368679 1.368679 
51.000000 57 2.000000 13.608555 4.036979 -1.225585 0.414049 1.673495 1.673495 
51.000000 58 2.000000 16.982986 1.029601 0.838666 1.144000 2.012097 2.012097 
51.000000 59 2.000000 3.104487 6.113371 -0.784011 0.393143 0.769234 0.769234 
51.000000 60 2.000000 5.035406 19.948442 -0.602076 0.158556 0.387636 0.387636 
51.000000 61 2.000000 6.976641 15.665847 -0.082289 1.132544 1.289428 1.289428 
51.000000 62 2.000000 17.594541 18.959152 0.034622 1.019309 1.040190 1.040190 
51.000000 63 2.000000 5.897553 12.706442 -0.150264 0.711845 0.529303 0.529303 
51.000000 64 2.000000 1.233551 2.090997 -0.044393 0.491999 0.244034 0.244034 
51.000000 65 2.000000 5.650467 15.138254 -0.521880 1.093015 1.467040 1.467040 
51.000000 66 2.000000 16.269836 11.361284 0.351043 -0.140765 0.143046 0.143046 
51.000000 67 2.000000 4.436467 12.265416 -0.888434 -0.556281 1.098763 1.098763 
51.000000 68 2.000000 15.722068 14.209393 0.998226 0.386650 1.145954 1.145954 
51.000000 69 2.000000 0.343686 7.740706 0.039516 -0.031126 0.002530 0.002530 
51.000000 70 2.000000 10.157916 17.956895 -0.332849 0.290645 0.195263 0.195263 
51.000000 71 2.000000 9.837330 10.416804 0.726002 0.315769 0.626789 0.626789 
51.000000 72 2.000000 0.130601 13.497981 0.870668 0.182885 0.791509 0.791509 
51.000000 73 2.000000 6.520253 6.189769 0.918345 0.967151 1.778740 1.778740 
51.000000 74 2.000000 13.863434 11.788332 1.195123 -0.005183 1.428347 1.428347 
51.000000 75 2.000000 5.428318 7.606766 -0.687590 0.451115 0.676285 0.676285 
51.000000 76 2.000000 13.903923 10.961175 -1.118020 0.300223 1.340102 1.340102 
51.000000 77 2.000000 8.189803 9.863503 -0.698348 -0.782741 1.100373 1.100373 
51.000000 78 2.000000 12.318925 3.833048 0.507997 0.861359 1.000000 1.000000 
51.000000 79 2.000000 12.225709 17.137110 0.500268 0.158821 0.275492 0.275492 
51.000000 80 2.000000 15.664012 17.222200 0.571868 0.544477 0.623488 0.623488 
51.000000 81 2.000000 8.044549 16.979862 0.048661 0.998815 1.000000 1.000000 
51.000000 82 2.000000 0.417051 13.502367 0.595785 0.233375 0.409424 0.409424 
51.000000 83 2.000000 0.441635 5.056680 0.552042 0.879422 1.078134 1.078134 
51.000000 84 2.000000 13.426321 11.753368 0.777139 -1.286213 2.258288 2.258288 
51.000000 85 2.000000 15.378886 3.395436 -0.282839 -1.378932 1.981452 1.981452 
51.000000 86 2.000000 10.889411 19.289318 0.548585 -0.836095 1.000000 1.000000 
51.000000 87 2.000000 3.623994 12.967506 0.873251 -0.603647 1.126958 1.126958 
51.000000 88 2.000000 13.411083 9.478620 -1.060179 0.843425 1.835347 1.835347 
51.000000 89 2.000000 7.425858 11.024221 -0.765883 -0.748498 1.146826 1.146826 
51.000000 90 2.000000 6.616889 1.965635 0.221263 0.623140 0.437260 0.437260 
51.000000 91 2.000000 17.851539 5.042240 -1.441063 -0.579764 2.412790 2.412790 
