905.000000 1 2.000000 0.000001 18.938759 3.270729 -3.537466 23.211335 23.211335 
905.000000 2 2.000000 0.780573 6.089519 -4.388522 2.100462 23.671066 23.671066 
905.000000 3 2.000000 0.641745 11.069873 -3.582535 6.991622 61.717334 61.717334 
905.000000 4 2.000000 0.986626 0.214126 0.634277 0.285019 0.483543 0.483543 
905.000000 5 2.000000 0.748363 16.460164 1.224732 -3.289626 12.321605 12.321605 
905.000000 6 2.000000 0.820083 0.404660 3.280329 -8.020816 75.094043 75.094043 
905.000000 7 2.000000 0.999999 4.375983 -5.007197 2.483788 31.241229 31.241229 
905.000000 8 2.000000 0.938896 14.575684 0.036928 3.001946 9.013042 9.013042 
905.000000 9 2.000000 0.142257 4.415982 -4.288710 -1.872775 21.900324 21.900324 
905.000000 10 2.000000 0.405604 7.221001 -0.424568 4.980000 24.980660 24.980660 
905.000000 11 2.000000 0.548671 18.527537 -0.843138 -0.760655 1.289478 1.289478 
905.000000 12 2.000000 0.555773 9.744454 -4.442262 2.695248 26.998053 26.998053 
905.000000 13 2.000000 0.016441 15.456525 -2.185684 -3.005389 13.809577 13.809577 
905.000000 14 2.000000 0.404467 2.479251 2.696442 0.984347 8.239739 8.239739 
905.000000 15 2.000000 0.410444 18.203030 0.342036 -3.593938 13.033379 13.033379 
905.000000 16 2.000000 0.288162 17.247591 5.763211 -5.004378 58.258395 58.258395 
905.000000 17 2.000000 0.450895 18.880570 4.508941 6.622285 64.185210 64.185210 
905.000000 18 2.000000 0.479046 5.274146 -2.083814 -3.036384 13.561905 13.561905 
905.000000 19 2.000000 0.117979 10.952052 -2.940068 2.032777 12.776180 12.776180 
905.000000 20 2.000000 0.454225 11.516078 -3.638495 4.184895 30.751996 30.751996 
905.000000 21 2.000000 0.862580 6.067871 -0.687093 2.782478 8.214281 8.214281 
905.000000 22 2.000000 0.710649 12.994701 -2.893498 0.987023 9.346547 9.346547 
905.000000 23 2.000000 0.328605 18.716159 -1.390425 -3.833883 16.631940 16.631940 
905.000000 24 2.000000 0.037426 10.188728 -0.056895 -1.565867 2.455176 2.455176 
905.000000 25 2.000000 0.322286 14.246656 0.805712 4.155750 17.919431 17.919431 
905.000000 26 2.000000 0.734640 3.292668 0.773305 1.521858 2.914053 2.914053 
905.000000 27 2.000000 0.729235 1.082801 2.916936 -2.164824 13.194977 13.194977 
905.000000 28 2.000000 0.707025 15.897907 2.828096 -2.282281 13.206934 13.206934 
905.000000 29 2.000000 0.590389 17.203759 2.951941 -2.150954 13.340555 13.340555 
905.000000 30 2.000000 0.980559 11.140587 3.268526 -0.369456 10.819763 10.819763 
905.000000 31 2.000000 0.235466 14.957762 -3.058130 -1.235473 10.878555 10.878555 
905.000000 32 2.000000 0.508689 10.169626 3.391251 -4.369055 30.589221 30.589221 
905.000000 33 2.000000 0.166510 12.565405 3.330182 -2.288443 16.327082 16.327082 
905.000000 34 2.000000 0.938715 1.757728 -0.408558 -2.954324 8.894952 8.894952 
905.000000 35 2.000000 0.790033 14.485940 -0.839864 -2.618530 7.562073 7.562073 
