141.500000 1 2.000000 0.036058 5.512437 0.721142 0.891675 1.315129 1.315129 
141.500000 2 2.000000 10.405521 7.491664 1.952441 0.397055 3.969678 3.969678 
141.500000 3 2.000000 0.195806 5.931603 0.652683 -0.762515 1.007423 1.007423 
141.500000 4 2.000000 2.389593 13.295224 1.225432 -0.876441 2.269832 2.269832 
141.500000 5 2.000000 7.998278 5.975511 -0.350751 0.678108 0.582856 0.582856 
141.500000 6 2.000000 5.339301 0.777846 -0.022596 -0.929751 0.864947 0.864947 
141.500000 7 2.000000 14.005221 12.072098 -0.128187 0.666408 0.460532 0.460532 
141.500000 8 2.000000 5.177721 16.669777 0.049740 -0.112698 0.015175 0.015175 
141.500000 9 2.000000 12.371574 3.557589 -0.466843 1.061967 1.345715 1.345715 
141.500000 10 2.000000 2.698681 16.805321 2.158944 -0.434650 4.849958 4.849958 
141.500000 11 2.000000 9.880189 0.265490 1.085735 -0.663907 1.619592 1.619592 
141.500000 12 2.000000 12.536249 9.678372 0.580496 -0.430110 0.521970 0.521970 
141.500000 13 2.000000 12.485881 9.941839 -1.259210 -0.234114 1.640420 1.640420 
141.500000 14 2.000000 1.544300 3.642016 0.443929 1.007813 1.212760 1.212760 
141.500000 15 2.000000 9.761442 3.649700 -1.369933 0.269848 1.949535 1.949535 
141.500000 16 2.000000 2.203973 13.007846 -1.465731 -0.103433 2.159065 2.159065 
141.500000 17 2.000000 12.628498 6.829128 0.417727 -0.029851 0.175387 0.175387 
141.500000 18 2.000000 6.769784 10.046315 -1.907813 -0.545506 3.937328 3.937328 
141.500000 19 2.000000 5.442292 15.291600 -0.718052 -0.615477 0.894411 0.894411 
141.500000 20 2.000000 0.575251 5.733281 -0.611985 0.290293 0.458796 0.458796 
141.500000 21 2.000000 10.945834 0.128372 -1.973350 -1.727968 6.879982 6.879982 
141.500000 22 2.000000 6.459838 8.866195 -0.832044 -1.147712 2.009541 2.009541 
141.500000 23 2.000000 10.363144 3.895139 0.538728 -1.157776 1.630674 1.630674 
141.500000 24 2.000000 8.349673 5.180562 1.391612 0.072409 1.941827 1.941827 
141.500000 25 2.000000 4.996857 14.543283 0.242566 -0.100400 0.068918 0.068918 
141.500000 26 2.000000 3.945044 14.152300 -0.389249 -1.285209 1.803275 1.803275 
141.500000 27 2.000000 12.273708 6.626301 -0.003880 -0.865612 0.749298 0.749298 
141.500000 28 2.000000 7.980324 10.076334 1.491649 -1.121318 3.482371 3.482371 
141.500000 29 2.000000 5.934890 7.802268 0.645097 1.139017 1.713510 1.713510 
141.500000 30 2.000000 3.766671 3.358778 -0.251155 -0.034142 0.064244 0.064244 
141.500000 31 2.000000 0.090008 9.424830 -1.236181 -1.259357 3.114124 3.114124 
141.500000 32 2.000000 0.925204 8.497825 -0.251946 -0.148435 0.085510 0.085510 
141.500000 33 2.000000 10.947725 14.244786 -0.836973 -0.650307 1.123422 1.123422 
141.500000 34 2.000000 5.390280 10.991098 -0.089874 0.488439 0.246650 0.246650 
141.500000 35 2.000000 1.743399 5.386714 0.425219 0.006636 0.180855 0.180855 
141.500000 36 2.000000 8.029001 10.245621 0.863333 -0.281221 0.824430 0.824430 
141.500000 37 2.000000 11.953470 16.088809 -0.514702 -0.344598 0.383666 0.383666 
141.500000 38 2.000000 8.047515 11.274326 1.247677 0.041576 1.558426 1.558426 
141.500000 39 2.000000 3.395933 6.234547 0.312989 -0.067522 0.102521 0.102521 
141.500000 40 2.000000 2.067395 12.933250 0.617133 -0.867086 1.132690 1.132690 
141.500000 41 2.000000 5.481136 10.871288 -0.085683 1.074234 1.161320 1.161320 
141.500000 42 2.000000 4.121051 6.748401 0.568421 -0.023896 0.323673 0.323673 
141.500000 43 2.000000 7.062139 19.063377 0.014955 -0.492959 0.243232 0.243232 
141.500000 44 2.000000 5.394811 17.588977 -0.779220 -0.301378 0.698012 0.698012 
141.500000 45 2.000000 7.424973 4.392294 -0.754222 0.627470 0.962569 0.962569 
141.500000 46 2.000000 8.274833 6.779164 -0.068426 0.464326 0.220281 0.220281 
141.500000 47 2.000000 7.093970 5.872024 0.945863 -0.715341 1.406368 1.406368 
141.500000 48 2.000000 5.836809 7.316972 1.133361 -0.038751 1.286008 1.286008 
141.500000 49 2.000000 11.237397 7.822776 0.179841 0.202400 0.073309 0.073309 
141.500000 50 2.000000 7.785395 18.879350 -1.001043 -0.574692 1.332358 1.332358 
141.500000 51 2.000000 5.400542 14.259379 0.964382 0.479307 1.159768 1.159768 
141.500000 52 2.000000 10.933406 14.784228 0.070454 -0.658233 0.438235 0.438235 
141.500000 53 2.000000 8.511745 14.648849 -0.442719 -0.652579 0.621860 0.621860 
141.500000 54 2.000000 8.077263 7.614504 -0.776590 0.830029 1.292040 1.292040 
141.500000 55 2.000000 4.969709 6.054695 1.046254 -0.795909 1.728120 1.728120 
141.500000 56 2.000000 4.927162 18.905554 1.263375 0.254048 1.660656 1.660656 
141.500000 57 2.000000 14.222183 17.020348 0.000495 -1.241521 1.541375 1.541375 
141.500000 58 2.000000 1.414088 11.983389 0.857022 -1.347329 2.549784 2.549784 
141.500000 59 2.000000 11.247935 2.477028 0.998412 0.472076 1.219683 1.219683 
141.500000 60 2.000000 9.109210 5.706194 -0.754076 -0.158556 0.593771 0.593771 
141.500000 61 2.000000 0.479449 2.155385 0.085139 -1.103446 1.224841 1.224841 
141.500000 62 2.000000 2.227400 9.433411 -1.045772 -0.848722 1.813969 1.813969 
141.500000 63 2.000000 8.659827 4.714570 0.280714 -0.462260 0.292485 0.292485 
141.500000 64 2.000000 5.809809 7.464302 0.078352 -0.334285 0.117886 0.117886 
141.500000 65 2.000000 5.876261 0.892752 0.019159 0.743959 0.553843 0.553843 
141.500000 66 2.000000 8.427805 11.691684 -0.116855 0.811922 0.672873 0.672873 
141.500000 67 2.000000 14.499379 14.140102 -1.274203 0.605240 1.989909 1.989909 
141.500000 68 2.000000 8.209528 16.534354 -0.770968 -0.060785 0.598087 0.598087 
141.500000 69 2.000000 11.639863 5.226715 -0.113489 0.807194 0.664442 0.664442 
141.500000 70 2.000000 13.846613 9.650509 0.332452 0.955496 1.023496 1.023496 
141.500000 71 2.000000 14.441352 13.774690 -0.946234 1.213629 2.368254 2.368254 
141.500000 72 2.000000 2.084655 6.249898 -0.914807 0.984236 1.805592 1.805592 
141.500000 73 2.000000 11.664200 6.921278 0.298136 -0.689666 0.564524 0.564524 
141.500000 74 2.000000 11.647460 11.813764 -0.842200 -1.375838 2.602230 2.602230 
141.500000 75 2.000000 13.594062 15.323311 0.473661 0.595080 0.578475 0.578475 
141.500000 76 2.000000 2.346085 2.601304 1.737840 0.241982 3.078644 3.078644 
141.500000 77 2.000000 3.298809 3.766248 -0.981683 -0.065707 0.968018 0.968018 
141.500000 78 2.000000 8.506811 10.660028 -1.083502 0.233963 1.228716 1.228716 
141.500000 79 2.000000 0.888691 15.077798 -0.260051 0.441651 0.262682 0.262682 
141.500000 80 2.000000 8.498022 1.998076 -0.616064 0.329855 0.488339 0.488339 
141.500000 81 2.000000 3.072664 11.633546 1.059539 -0.159383 1.148026 1.148026 
141.500000 82 2.000000 7.214917 3.478638 0.087232 1.364171 1.868572 1.868572 
141.500000 83 2.000000 11.655690 14.110737 -0.013436 -1.280274 1.639283 1.639283 
