572.000000 1 2.000000 0.470930 5.523943 -3.527127 3.358653 23.721174 23.721174 
572.000000 2 2.000000 0.170804 6.198390 -3.633806 -3.509270 25.519519 25.519519 
572.000000 3 2.000000 0.443639 10.853175 4.436377 0.495842 19.927297 19.927297 
572.000000 4 2.000000 0.116938 9.162183 2.338750 -3.124725 15.233654 15.233654 
572.000000 5 2.000000 0.452759 1.618817 9.055160 -2.897209 90.389737 90.389737 
572.000000 6 2.000000 0.899336 19.100964 -1.006631 -2.686225 8.229110 8.229110 
572.000000 7 2.000000 0.312141 10.792502 0.939073 2.208524 5.759438 5.759438 
572.000000 8 2.000000 0.486981 10.053396 4.869800 5.913762 58.687534 58.687534 
572.000000 9 2.000000 0.290880 1.548794 0.118726 -6.962719 48.493549 48.493549 
572.000000 10 2.000000 0.342451 16.587714 -0.032510 0.501359 0.252418 0.252418 
572.000000 11 2.000000 0.054143 4.354553 -1.112738 1.036077 2.311642 2.311642 
572.000000 12 2.000000 0.083121 13.987800 1.662391 0.537395 3.052338 3.052338 
572.000000 13 2.000000 0.999999 13.746938 -5.603375 -6.253061 70.498575 70.498575 
572.000000 14 2.000000 0.486427 6.819800 4.864262 -4.544656 44.314937 44.314937 
572.000000 15 2.000000 0.738416 2.572846 -5.231666 -2.075073 31.676258 31.676258 
572.000000 16 2.000000 0.943828 13.705771 -1.123414 -4.060792 17.752090 17.752090 
572.000000 17 2.000000 0.692000 6.724156 0.855593 -1.157196 2.071143 2.071143 
572.000000 18 2.000000 0.000001 19.080400 4.517807 -2.298996 25.695966 25.695966 
572.000000 19 2.000000 0.225108 15.055833 4.502140 -0.353888 20.394505 20.394505 
572.000000 20 2.000000 0.549120 3.202782 2.196477 -1.010210 5.845033 5.845033 
572.000000 21 2.000000 0.999999 6.752664 -6.356107 0.091033 40.408386 40.408386 
572.000000 22 2.000000 0.110231 3.987884 2.204590 0.551337 5.164191 5.164191 
572.000000 23 2.000000 0.703886 12.672052 4.692564 2.341909 27.504690 27.504690 
572.000000 24 2.000000 0.579922 3.552846 -4.200772 2.632840 24.578332 24.578332 
572.000000 25 2.000000 0.849488 14.461007 4.247435 2.718418 25.430504 25.430504 
572.000000 26 2.000000 0.735054 15.580579 4.900356 -0.348597 24.135005 24.135005 
572.000000 27 2.000000 0.800409 8.171683 -0.031648 -3.235554 10.469810 10.469810 
572.000000 28 2.000000 0.224335 13.400260 -3.878318 -3.192385 25.232671 25.232671 
572.000000 29 2.000000 0.816522 17.601735 -0.611590 3.024763 9.523232 9.523232 
572.000000 30 2.000000 0.346674 2.859945 -1.633313 -3.200465 12.910686 12.910686 
572.000000 31 2.000000 0.952508 6.676347 3.810030 0.920452 15.363560 15.363560 
572.000000 32 2.000000 0.039351 19.014526 -1.539083 9.121202 85.565111 85.565111 
572.000000 33 2.000000 0.392566 18.594410 -1.349850 0.692903 2.302209 2.302209 
572.000000 34 2.000000 0.438921 5.492686 -5.975508 4.755432 58.320829 58.320829 
572.000000 35 2.000000 0.574648 19.466137 -0.425351 -0.305064 0.273988 0.273988 
572.000000 36 2.000000 0.495642 3.800017 4.956412 -0.630421 24.963448 24.963448 
572.000000 37 2.000000 0.275491 15.785231 -1.778657 3.143177 13.043186 13.043186 
572.000000 38 2.000000 0.296976 19.416091 5.939503 -3.892721 50.430969 50.430969 
572.000000 39 2.000000 0.957974 15.072764 3.831891 -5.205333 41.778886 41.778886 
572.000000 40 2.000000 0.576407 13.224315 -8.471833 2.296739 77.046968 77.046968 
572.000000 41 2.000000 0.697050 16.790147 -6.058972 1.678304 39.527842 39.527842 
572.000000 42 2.000000 0.198610 17.805196 -4.006945 -7.316011 69.579624 69.579624 
572.000000 43 2.000000 0.523593 10.077343 2.617960 0.827077 7.537772 7.537772 
572.000000 44 2.000000 0.999999 17.089570 -2.993870 -0.935326 9.838094 9.838094 
572.000000 45 2.000000 0.949958 9.019952 0.215367 0.319198 0.148271 0.148271 
572.000000 46 2.000000 0.412004 12.836216 0.314183 4.143253 17.265256 17.265256 
572.000000 47 2.000000 0.768911 17.648499 3.075638 3.892772 24.613222 24.613222 
572.000000 48 2.000000 0.218867 17.451248 4.377329 -0.111840 19.173521 19.173521 
572.000000 49 2.000000 0.210585 9.971627 -0.205400 -8.022697 64.405863 64.405863 
572.000000 50 2.000000 0.365225 15.545274 7.304489 -4.420842 72.899404 72.899404 
572.000000 51 2.000000 0.999999 8.818967 -1.802906 -2.699239 10.536362 10.536362 
572.000000 52 2.000000 0.824626 19.655761 2.245462 1.436739 7.106321 7.106321 
572.000000 53 2.000000 0.033412 9.168059 -0.658971 1.150419 1.757706 1.757706 
572.000000 54 2.000000 0.689487 5.831662 -6.210240 -1.577080 41.054263 41.054263 
572.000000 55 2.000000 0.798787 2.494421 0.702516 -11.175399 125.383061 125.383061 
572.000000 56 2.000000 0.695219 16.138023 0.543072 0.221616 0.344041 0.344041 
572.000000 57 2.000000 0.622657 11.785234 -2.515612 -0.090225 6.336443 6.336443 
572.000000 58 2.000000 0.210057 8.720091 0.420112 4.476228 20.213114 20.213114 
572.000000 59 2.000000 0.038759 4.444219 -2.403101 -1.797474 9.005807 9.005807 
572.000000 60 2.000000 0.564075 4.433758 0.007895 3.502379 12.266718 12.266718 
572.000000 61 2.000000 0.760554 3.548017 0.723916 -0.013634 0.524240 0.524240 
572.000000 62 2.000000 0.999999 9.949910 -5.010279 3.664636 38.532453 38.532453 
572.000000 63 2.000000 0.760188 10.369756 3.040747 -1.146170 10.559845 10.559845 
572.000000 64 2.000000 0.190471 3.896148 0.122079 4.460392 19.910003 19.910003 
572.000000 65 2.000000 0.385746 15.131203 2.571633 -0.386151 6.762408 6.762408 
572.000000 66 2.000000 0.000001 12.261930 8.601285 8.312994 143.087965 143.087965 
572.000000 67 2.000000 0.430044 19.830001 1.075107 -3.399955 12.715549 12.715549 
572.000000 68 2.000000 0.582241 19.284731 -4.177579 -1.430536 19.498595 19.498595 
572.000000 69 2.000000 0.682298 6.764380 -3.068282 -0.257650 9.480739 9.480739 
572.000000 70 2.000000 0.000001 18.641961 6.897658 -5.432154 77.085984 77.085984 
572.000000 71 2.000000 0.308580 7.116767 -6.914192 -3.251673 58.379421 58.379421 
572.000000 72 2.000000 0.999999 1.643868 -6.159608 2.988849 46.873987 46.873987 
572.000000 73 2.000000 0.999999 14.533163 -3.042958 -0.947276 10.156927 10.156927 
