869.000000 1 2.000000 0.119998 13.513125 -1.600002 -2.358863 8.124243 8.124243 
869.000000 2 2.000000 0.580582 17.322222 -2.097083 0.258449 4.464555 4.464555 
869.000000 3 2.000000 0.642415 11.946189 -0.715168 -0.322074 0.615197 0.615197 
869.000000 4 2.000000 0.697222 3.050785 1.786459 0.864915 3.939513 3.939513 
869.000000 5 2.000000 0.401799 12.434989 2.008991 1.953137 7.850787 7.850787 
869.000000 6 2.000000 0.499446 11.073482 4.994451 -0.936301 25.821202 25.821202 
869.000000 7 2.000000 0.577134 3.502621 0.824475 -9.448772 89.959059 89.959059 
869.000000 8 2.000000 0.334326 15.038637 2.228832 -7.087660 55.202619 55.202619 
869.000000 9 2.000000 0.450719 16.731457 2.253590 -0.655416 5.508238 5.508238 
869.000000 10 2.000000 0.000001 14.397970 3.048013 2.210540 14.176866 14.176866 
869.000000 11 2.000000 0.000001 18.219925 2.908645 4.197730 26.081155 26.081155 
869.000000 12 2.000000 0.761150 19.597118 7.611493 -4.028806 74.166101 74.166101 
869.000000 13 2.000000 0.236841 16.277234 1.184198 0.297513 1.490839 1.490839 
869.000000 14 2.000000 0.898467 19.145679 1.382255 -1.067900 3.051041 3.051041 
869.000000 15 2.000000 0.074402 2.403801 1.488021 0.465552 2.430946 2.430946 
869.000000 16 2.000000 0.045872 1.509700 -3.816508 -2.362830 20.148694 20.148694 
869.000000 17 2.000000 0.322484 0.000001 -1.231846 7.679716 60.495481 60.495481 
869.000000 18 2.000000 0.468186 0.576678 -5.318133 1.922258 31.977614 31.977614 
869.000000 19 2.000000 0.148324 0.407946 -4.253850 -5.114428 44.252614 44.252614 
869.000000 20 2.000000 0.999999 13.518118 -5.228746 -6.193230 65.695885 65.695885 
869.000000 21 2.000000 0.191120 10.411140 -3.235515 -2.618935 17.327375 17.327375 
869.000000 22 2.000000 0.999999 13.655609 -2.261019 -1.062097 6.240256 6.240256 
869.000000 23 2.000000 0.999999 0.000001 -3.571659 2.222709 17.697181 17.697181 
869.000000 24 2.000000 0.253584 5.596192 0.298333 1.815434 3.384802 3.384802 
869.000000 25 2.000000 0.000001 0.584132 4.342640 1.947102 22.649728 22.649728 
869.000000 26 2.000000 0.999999 6.713426 -5.081813 8.931354 105.593914 105.593914 
869.000000 27 2.000000 0.835314 18.683499 -3.293699 -5.266001 38.579224 38.579224 
869.000000 28 2.000000 0.331190 18.394907 1.324756 5.331857 30.183676 30.183676 
869.000000 29 2.000000 0.401500 1.206976 8.029986 -2.097273 68.879230 68.879230 
869.000000 30 2.000000 0.684120 17.321028 1.140198 4.519792 21.728571 21.728571 
869.000000 31 2.000000 0.152901 5.889707 3.057998 3.743720 23.366793 23.366793 
