892.000000 1 2.000000 0.997653 12.557941 1.505717 7.178926 53.804165 53.804165 
892.000000 2 2.000000 0.844550 1.194751 2.815164 -1.078544 9.088407 9.088407 
892.000000 3 2.000000 0.196570 1.395127 0.436821 -0.040360 0.192441 0.192441 
892.000000 4 2.000000 0.551869 17.720561 3.679120 1.681791 16.364347 16.364347 
892.000000 5 2.000000 0.690405 6.989988 -0.152656 0.494630 0.267963 0.267963 
892.000000 6 2.000000 0.524542 0.494136 -1.901827 3.294231 14.468900 14.468900 
892.000000 7 2.000000 0.736965 19.457350 -1.753558 0.585855 3.418193 3.418193 
892.000000 8 2.000000 0.206256 7.064194 4.125096 0.167418 17.044442 17.044442 
892.000000 9 2.000000 0.940328 9.550106 2.350817 -2.025317 9.628249 9.628249 
892.000000 10 2.000000 0.999999 2.939625 -3.197146 -0.182508 10.255049 10.255049 
892.000000 11 2.000000 0.227884 9.302139 -0.047602 -8.158843 66.568984 66.568984 
892.000000 12 2.000000 0.599493 12.893444 1.332203 -1.945231 5.558691 5.558691 
892.000000 13 2.000000 0.000001 5.247143 4.504596 -2.980178 29.172844 29.172844 
892.000000 14 2.000000 0.042900 6.089425 -1.063443 -0.664739 1.572789 1.572789 
892.000000 15 2.000000 0.999999 17.119516 -4.120405 -1.146173 18.291446 18.291446 
892.000000 16 2.000000 0.312769 17.884392 -6.872302 -3.022296 56.362806 56.362806 
892.000000 17 2.000000 0.903880 1.599199 4.519397 -0.033739 20.426083 20.426083 
892.000000 18 2.000000 0.115889 3.240500 2.317765 -3.699520 19.058484 19.058484 
892.000000 19 2.000000 0.618607 11.570135 -1.525568 5.317828 30.606650 30.606650 
892.000000 20 2.000000 0.058545 0.489774 -0.555341 4.897732 24.296180 24.296180 
892.000000 21 2.000000 0.208717 8.867378 -2.265567 -4.955217 29.686969 29.686969 
892.000000 22 2.000000 0.256026 19.796296 -1.487945 -4.074051 18.811876 18.811876 
892.000000 23 2.000000 0.210329 16.709343 1.216605 -1.090517 2.669353 2.669353 
892.000000 24 2.000000 0.073765 1.244404 1.475281 1.185145 3.581024 3.581024 
892.000000 25 2.000000 0.438424 8.326023 2.922819 2.030737 12.666763 12.666763 
892.000000 26 2.000000 0.790545 3.039381 -0.418908 -0.032043 0.176511 0.176511 
892.000000 27 2.000000 0.231281 3.446679 4.625600 -3.058540 30.750844 30.750844 
892.000000 28 2.000000 0.963426 17.677650 -0.731466 1.997662 4.525697 4.525697 
892.000000 29 2.000000 0.894590 17.132986 -2.108185 3.559842 17.116917 17.116917 
892.000000 30 2.000000 0.000001 14.930530 2.543222 5.367311 35.276003 35.276003 
892.000000 31 2.000000 0.015622 3.518348 -1.968754 -3.274843 14.600593 14.600593 
892.000000 32 2.000000 0.000001 4.741006 3.715211 -2.879230 22.092761 22.092761 
892.000000 33 2.000000 0.109591 16.986832 -0.674334 4.764192 23.152251 23.152251 
892.000000 34 2.000000 0.105042 16.503432 1.050407 0.088516 1.111190 1.111190 
892.000000 35 2.000000 0.128302 18.372278 0.855338 2.001182 4.736332 4.736332 
892.000000 36 2.000000 0.926294 13.735800 1.614943 1.813369 5.896349 5.896349 
892.000000 37 2.000000 0.999999 17.543415 -1.242273 4.799657 24.579955 24.579955 
892.000000 38 2.000000 0.566493 17.843661 -2.890041 -2.536869 14.788038 14.788038 
892.000000 39 2.000000 0.755629 1.928017 -0.062122 6.618924 43.814013 43.814013 
892.000000 40 2.000000 0.798275 8.171515 -4.034487 1.144825 17.587713 17.587713 
892.000000 41 2.000000 0.903318 6.522212 6.022111 0.296925 36.353990 36.353990 
892.000000 42 2.000000 0.315063 0.065926 -4.566240 -0.714367 21.360870 21.360870 
892.000000 43 2.000000 0.466675 11.391818 -1.523782 3.254805 12.915664 12.915664 
892.000000 44 2.000000 0.331070 5.686467 1.324275 2.091817 6.129402 6.129402 
892.000000 45 2.000000 0.000001 18.520880 6.189062 2.086535 42.658121 42.658121 
892.000000 46 2.000000 0.676792 10.553299 -1.292829 3.515567 14.030621 14.030621 
892.000000 47 2.000000 0.053409 12.553875 -3.786360 2.249436 19.396484 19.396484 
892.000000 48 2.000000 0.055091 18.018318 -1.574847 -4.954203 27.024268 27.024268 
892.000000 49 2.000000 0.383101 16.245648 -3.084488 4.056251 25.967241 25.967241 
892.000000 50 2.000000 0.831885 11.443190 5.545893 3.579564 43.570206 43.570206 
892.000000 51 2.000000 0.561861 6.412620 3.745734 4.580442 35.010975 35.010975 
892.000000 52 2.000000 0.999999 8.766241 -6.406597 -3.069739 50.467774 50.467774 
892.000000 53 2.000000 0.328410 6.817996 2.189391 0.782473 5.405695 5.405695 
892.000000 54 2.000000 0.175010 16.816545 -2.749965 -5.788098 41.064380 41.064380 
892.000000 55 2.000000 0.780210 14.141645 3.901047 3.008860 24.271411 24.271411 
892.000000 56 2.000000 0.532291 5.511536 -4.677082 0.442438 22.070844 22.070844 
892.000000 57 2.000000 0.855498 2.029093 0.789443 -1.186076 2.029998 2.029998 
892.000000 58 2.000000 0.249654 19.075607 -5.002299 -0.158588 25.048145 25.048145 
892.000000 59 2.000000 0.072108 1.284134 -6.185940 -1.957945 42.099403 42.099403 
892.000000 60 2.000000 0.000001 19.465504 5.853076 0.700978 34.749864 34.749864 
892.000000 61 2.000000 0.999999 3.220994 -5.865194 -0.648762 34.821397 34.821397 
892.000000 62 2.000000 0.697029 6.451379 1.394057 3.598463 14.892327 14.892327 
892.000000 63 2.000000 0.999999 7.504083 -3.733537 -2.826211 21.926771 21.926771 
892.000000 64 2.000000 0.999999 13.896950 -5.897548 3.515505 47.139850 47.139850 
892.000000 65 2.000000 0.844541 16.933253 2.815135 0.177588 7.956522 7.956522 
892.000000 66 2.000000 0.513599 17.588428 0.641997 -3.710109 14.177069 14.177069 
892.000000 67 2.000000 0.268945 17.839957 -2.924217 4.575876 29.489686 29.489686 
892.000000 68 2.000000 0.258065 4.864292 -1.342729 -0.428841 1.986827 1.986827 
892.000000 69 2.000000 0.999999 13.423504 -5.038102 -6.950174 73.687389 73.687389 
892.000000 70 2.000000 0.210408 5.941331 4.208148 3.257176 28.317706 28.317706 
892.000000 71 2.000000 0.304747 3.046706 -3.476260 -2.039356 16.243359 16.243359 
892.000000 72 2.000000 0.113783 7.586271 -3.544864 -0.584552 12.907763 12.907763 
892.000000 73 2.000000 0.705405 17.925396 0.346322 -0.313134 0.217992 0.217992 
892.000000 74 2.000000 0.383083 4.676429 1.164332 -4.212956 19.104666 19.104666 
892.000000 75 2.000000 0.768024 0.501094 -1.546497 -3.642854 15.662038 15.662038 
892.000000 76 2.000000 0.000001 4.519391 3.204767 1.227104 11.776316 11.776316 
892.000000 77 2.000000 0.211785 7.970541 2.117837 2.108165 8.929594 8.929594 
892.000000 78 2.000000 0.508294 2.057380 5.082935 0.845721 26.551468 26.551468 
892.000000 79 2.000000 0.181809 0.638192 3.636167 -3.917377 28.567554 28.567554 
892.000000 80 2.000000 0.239403 8.197745 4.788032 -2.243011 27.956348 27.956348 
892.000000 81 2.000000 0.610682 15.025135 -3.893172 0.378670 15.300183 15.300183 
892.000000 82 2.000000 0.174128 9.581041 -5.505807 -3.847063 45.113798 45.113798 
892.000000 83 2.000000 0.999999 19.649487 -6.002913 -3.505119 48.320821 48.320821 
892.000000 84 2.000000 0.655866 9.579111 -3.441332 3.088466 21.381390 21.381390 
892.000000 85 2.000000 0.862331 18.014410 2.463800 1.188832 7.483634 7.483634 
892.000000 86 2.000000 0.512829 14.293591 -2.435851 -6.006745 42.014360 42.014360 
892.000000 87 2.000000 0.291765 4.472096 5.835284 0.053198 34.053374 34.053374 
892.000000 88 2.000000 0.607305 6.973016 -3.926941 1.088825 16.606409 16.606409 
892.000000 89 2.000000 0.933667 0.145943 -0.442214 1.459425 2.325474 2.325474 
892.000000 90 2.000000 0.194935 6.928850 -2.683546 0.899966 8.011358 8.011358 
892.000000 91 2.000000 0.745542 6.325064 -0.848189 2.114752 5.191601 5.191601 
892.000000 92 2.000000 0.035270 2.299228 0.705384 -2.818943 8.444003 8.444003 
892.000000 93 2.000000 0.401534 2.036170 -2.393861 4.072337 22.314500 22.314500 
892.000000 94 2.000000 0.133157 13.837052 1.331560 -1.125288 3.039325 3.039325 
892.000000 95 2.000000 0.411659 13.041738 1.646631 -2.244600 7.749623 7.749623 
892.000000 96 2.000000 0.165588 6.240038 1.103911 -9.235374 86.510760 86.510760 
892.000000 97 2.000000 0.088230 11.319809 -0.521011 -0.285991 0.353243 0.353243 
892.000000 98 2.000000 0.999999 12.547772 -7.272976 -7.173977 104.362119 104.362119 
892.000000 99 2.000000 0.207949 14.683744 4.158965 1.737800 20.316940 20.316940 
892.000000 100 2.000000 0.821870 3.821396 0.683814 3.718623 14.295756 14.295756 
892.000000 101 2.000000 0.668784 0.304253 -2.208103 3.042516 14.132619 14.132619 
892.000000 102 2.000000 0.999999 9.610415 -1.317112 2.536765 8.169962 8.169962 
892.000000 103 2.000000 0.999999 16.069415 -4.018166 -7.146516 67.218350 67.218350 
892.000000 104 2.000000 0.077446 0.501772 -4.612766 -4.544662 41.931564 41.931564 
892.000000 105 2.000000 0.048751 6.754300 -1.189061 4.088219 18.127399 18.127399 
892.000000 106 2.000000 0.530258 4.257769 -1.878962 -8.745683 80.017477 80.017477 
892.000000 107 2.000000 0.472527 4.493030 0.094629 -1.593525 2.548275 2.548275 
892.000000 108 2.000000 0.243783 18.027374 1.218909 -0.124225 1.501170 1.501170 
892.000000 109 2.000000 0.320348 16.127730 3.203470 1.009009 11.280321 11.280321 
892.000000 110 2.000000 0.094572 0.718745 1.891413 -1.610488 6.171114 6.171114 
892.000000 111 2.000000 0.718545 10.419200 1.294018 0.601691 2.036513 2.036513 
892.000000 112 2.000000 0.937870 9.601460 -0.310647 -5.736109 32.999446 32.999446 
892.000000 113 2.000000 0.056540 1.582882 0.565386 -4.032715 16.582449 16.582449 
892.000000 114 2.000000 0.487564 15.841853 -5.124351 -3.024742 35.408041 35.408041 
892.000000 115 2.000000 0.315953 10.515435 -6.840463 -3.650887 60.120907 60.120907 
892.000000 116 2.000000 0.606776 19.677515 -1.966117 2.916401 12.371008 12.371008 
892.000000 117 2.000000 0.831125 6.670743 -0.562914 2.061599 4.567061 4.567061 
892.000000 118 2.000000 0.992935 18.805267 1.088710 -2.986830 10.106442 10.106442 
892.000000 119 2.000000 0.333792 0.480749 -4.441377 2.403741 25.503800 25.503800 
892.000000 120 2.000000 0.332731 2.553708 -0.953239 7.296305 54.144734 54.144734 
