275.500000 1 2.000000 6.287955 18.439084 -0.880349 -0.346870 0.895333 0.895333 
275.500000 2 2.000000 9.152500 9.493027 0.023700 -0.245310 0.060739 0.060739 
275.500000 3 2.000000 5.801606 13.736408 0.331520 -0.445807 0.308650 0.308650 
275.500000 4 2.000000 4.020956 7.174036 0.558466 1.649203 3.031756 3.031756 
275.500000 5 2.000000 6.272025 18.486290 -0.738855 -0.776261 1.148488 1.148488 
275.500000 6 2.000000 7.994318 9.302380 -0.720969 0.602096 0.882316 0.882316 
275.500000 7 2.000000 4.830235 18.870848 0.205798 2.134128 4.596856 4.596856 
275.500000 8 2.000000 2.204366 2.924763 0.918485 -1.561815 3.282881 3.282881 
275.500000 9 2.000000 5.788276 17.580087 -0.116962 -0.270381 0.086786 0.086786 
275.500000 10 2.000000 3.051172 14.205250 0.102651 -0.018203 0.010869 0.010869 
275.500000 11 2.000000 8.708821 11.301878 -1.212539 -0.087289 1.477871 1.477871 
275.500000 12 2.000000 2.514586 10.286585 1.142993 0.230051 1.359357 1.359357 
275.500000 13 2.000000 7.651987 8.134314 0.158118 1.207681 1.483495 1.483495 
275.500000 14 2.000000 1.920591 0.773053 0.085550 0.594656 0.360934 0.360934 
275.500000 15 2.000000 8.874263 6.096550 0.531643 -0.734833 0.822624 0.822624 
275.500000 16 2.000000 8.756694 4.440939 1.094364 0.956868 2.113227 2.113227 
275.500000 17 2.000000 8.154568 4.378411 -1.567368 0.228042 2.508645 2.508645 
275.500000 18 2.000000 1.317065 13.230098 0.286318 0.621131 0.467782 0.467782 
275.500000 19 2.000000 2.203533 8.699717 0.406084 -0.380061 0.309350 0.309350 
275.500000 20 2.000000 4.804770 13.238461 0.095742 1.371861 1.891169 1.891169 
275.500000 21 2.000000 2.640346 16.385766 0.865687 0.036344 0.750735 0.750735 
275.500000 22 2.000000 9.173243 2.673755 0.333550 -0.823215 0.788938 0.788938 
275.500000 23 2.000000 5.003667 18.085124 -0.182052 -0.611023 0.406492 0.406492 
275.500000 24 2.000000 0.856704 13.252568 -1.143006 -0.264605 1.376478 1.376478 
275.500000 25 2.000000 0.514847 11.565042 0.735494 1.133828 1.826516 1.826516 
275.500000 26 2.000000 6.834347 9.025774 -0.729449 0.258967 0.599160 0.599160 
275.500000 27 2.000000 2.652619 15.489740 2.122094 0.918399 5.346739 5.346739 
275.500000 28 2.000000 0.054219 12.005112 0.542182 0.387964 0.444477 0.444477 
275.500000 29 2.000000 4.633981 7.485970 0.210496 0.200594 0.084546 0.084546 
275.500000 30 2.000000 0.111432 13.464522 0.247624 2.282122 5.269400 5.269400 
275.500000 31 2.000000 5.744052 6.547228 -0.690922 -1.012304 1.502132 1.502132 
275.500000 32 2.000000 8.587102 5.166561 -0.296602 -1.106973 1.313362 1.313362 
275.500000 33 2.000000 4.685866 1.136904 -0.038959 0.522458 0.274480 0.274480 
275.500000 34 2.000000 8.422244 7.304223 -0.152897 -0.029692 0.024259 0.024259 
275.500000 35 2.000000 5.133658 17.421808 -0.284350 0.019801 0.081247 0.081247 
275.500000 36 2.000000 3.401886 3.381578 -0.624518 1.649550 3.111037 3.111037 
275.500000 37 2.000000 1.985139 2.344170 1.102855 0.304438 1.308971 1.308971 
275.500000 38 2.000000 6.660360 6.894836 -1.890025 1.702428 6.470456 6.470456 
275.500000 39 2.000000 9.226598 0.729811 -0.591457 1.216350 1.829328 1.829328 
275.500000 40 2.000000 6.712570 15.452767 -0.319401 -0.486862 0.339052 0.339052 
275.500000 41 2.000000 5.225382 19.751571 1.004881 0.459904 1.221297 1.221297 
275.500000 42 2.000000 2.009377 12.055566 -3.798811 -0.487810 14.668925 14.668925 
275.500000 43 2.000000 8.488685 13.422860 -3.512381 0.335932 12.449673 12.449673 
275.500000 44 2.000000 7.493549 5.936491 -1.547222 0.546171 2.692200 2.692200 
275.500000 45 2.000000 9.409589 4.064973 -1.252096 -0.842047 2.276786 2.276786 
275.500000 46 2.000000 6.859996 10.934721 -0.380436 1.529331 2.483587 2.483587 
275.500000 47 2.000000 1.986959 13.938686 -1.772262 -1.554183 5.556397 5.556397 
275.500000 48 2.000000 7.601842 16.656313 -0.021776 -0.518401 0.269214 0.269214 
275.500000 49 2.000000 7.401900 6.689318 -0.583923 -0.132113 0.358420 0.358420 
275.500000 50 2.000000 7.183100 7.528242 1.131657 0.833279 1.975002 1.975002 
275.500000 51 2.000000 0.715153 9.503292 -0.372567 1.010988 1.160904 1.160904 
275.500000 52 2.000000 8.411471 16.556599 -1.157528 -0.230102 1.392819 1.392819 
275.500000 53 2.000000 1.242903 5.768964 -0.691524 -0.684965 0.947383 0.947383 
275.500000 54 2.000000 1.685387 12.330420 -0.691801 0.236668 0.534600 0.534600 
275.500000 55 2.000000 3.318288 17.467874 1.185103 0.665769 1.847717 1.847717 
275.500000 56 2.000000 0.710528 4.594742 -1.354488 -0.563088 2.151707 2.151707 
275.500000 57 2.000000 4.208835 14.404954 1.295026 1.039576 2.757810 2.757810 
275.500000 58 2.000000 1.094447 1.248665 -0.907748 -0.741276 1.373496 1.373496 
275.500000 59 2.000000 3.060728 1.220875 1.974662 1.162737 5.251249 5.251249 
275.500000 60 2.000000 2.275202 1.588727 0.731471 -0.143834 0.555738 0.555738 
275.500000 61 2.000000 7.857971 8.792303 -0.749927 0.572788 0.890477 0.890477 
275.500000 62 2.000000 6.558471 5.793525 1.473814 -1.214229 3.646477 3.646477 
275.500000 63 2.000000 4.136641 1.193897 -0.011136 -0.011373 0.000253 0.000253 
275.500000 64 2.000000 7.269154 3.057803 -0.097808 -0.269129 0.081997 0.081997 
275.500000 65 2.000000 1.804060 19.908034 -2.098517 -0.919646 5.249523 5.249523 
275.500000 66 2.000000 0.530287 7.003081 0.757551 -0.726672 1.101936 1.101936 
275.500000 67 2.000000 1.328360 3.511742 -1.515953 1.097419 3.502442 3.502442 
275.500000 68 2.000000 2.575381 16.118584 0.242442 -0.273355 0.133501 0.133501 
275.500000 69 2.000000 0.352697 9.244528 0.293913 -0.527357 0.364490 0.364490 
275.500000 70 2.000000 2.159296 12.199000 0.190246 -0.135927 0.054670 0.054670 
275.500000 71 2.000000 2.373992 13.506512 -1.079504 -1.465776 3.313829 3.313829 
275.500000 72 2.000000 8.505977 7.566578 1.394422 -0.516654 2.211345 2.211345 
275.500000 73 2.000000 1.507844 16.639297 -1.253630 0.718760 2.088203 2.088203 
275.500000 74 2.000000 4.159057 5.084960 0.405762 -0.687329 0.637064 0.637064 
275.500000 75 2.000000 7.650691 15.799990 -0.292096 -1.527276 2.417892 2.417892 
275.500000 76 2.000000 5.346812 6.244711 0.876526 0.888737 1.558152 1.558152 
275.500000 77 2.000000 4.986171 4.151852 -1.690665 0.610566 3.231138 3.231138 
275.500000 78 2.000000 0.213151 10.281799 -0.613531 -0.187686 0.411647 0.411647 
275.500000 79 2.000000 8.212685 14.538691 0.379829 2.217713 5.062521 5.062521 
275.500000 80 2.000000 5.368347 14.269743 -2.172693 -0.185586 4.755039 4.755039 
275.500000 81 2.000000 0.072897 7.864232 -0.189636 0.189172 0.071748 0.071748 
275.500000 82 2.000000 8.095509 13.022908 -0.460203 0.968246 1.149287 1.149287 
275.500000 83 2.000000 5.946839 10.270169 -3.024800 0.654832 9.578222 9.578222 
275.500000 84 2.000000 8.880497 12.405833 -0.538386 0.683517 0.757055 0.757055 
275.500000 85 2.000000 3.447701 1.842075 1.209719 0.463787 1.678519 1.678519 
275.500000 86 2.000000 6.550196 7.574055 0.779785 -0.535706 0.895045 0.895045 
275.500000 87 2.000000 5.806660 3.858697 -0.290498 -0.656150 0.514922 0.514922 
275.500000 88 2.000000 2.994388 8.175748 1.372665 -1.046893 2.980194 2.980194 
275.500000 89 2.000000 7.006825 0.760746 -0.049198 1.901863 3.619503 3.619503 
275.500000 90 2.000000 3.520296 11.205053 -1.359034 -0.506480 2.103494 2.103494 
275.500000 91 2.000000 6.892499 1.474309 -1.160766 -0.693018 1.827653 1.827653 
275.500000 92 2.000000 4.048421 15.122877 -1.438115 -0.183158 2.101722 2.101722 
275.500000 93 2.000000 7.087246 7.787722 1.667587 0.251995 2.844348 2.844348 
275.500000 94 2.000000 7.705122 9.183270 1.108650 0.198006 1.268312 1.268312 
275.500000 95 2.000000 0.935674 2.898243 0.935673 -0.256957 0.941510 0.941510 
275.500000 96 2.000000 7.959019 16.650184 1.384177 1.638263 4.599853 4.599853 
275.500000 97 2.000000 5.055881 12.918444 1.189619 0.578351 1.749683 1.749683 
275.500000 98 2.000000 1.814287 19.349951 -0.482767 1.057374 1.351105 1.351105 
275.500000 99 2.000000 0.424264 8.214232 1.212180 1.904223 5.095444 5.095444 
275.500000 100 2.000000 7.400547 10.977750 2.366196 -1.090771 6.788663 6.788663 
275.500000 101 2.000000 7.226613 13.452397 -0.456194 0.497130 0.455251 0.455251 
275.500000 102 2.000000 4.063332 5.399662 0.618305 -1.029301 1.441762 1.441762 
275.500000 103 2.000000 1.899101 19.176854 -0.143856 0.017071 0.020986 0.020986 
275.500000 104 2.000000 6.446428 1.247680 -0.436003 -0.016953 0.190386 0.190386 
275.500000 105 2.000000 6.365753 10.259303 0.762366 -0.267698 0.652863 0.652863 
275.500000 106 2.000000 5.154115 14.666456 0.138530 -0.996924 1.013048 1.013048 
275.500000 107 2.000000 7.478975 11.209651 -1.903476 -0.781364 4.233752 4.233752 
275.500000 108 2.000000 6.702921 9.455691 -0.393733 0.346362 0.274993 0.274993 
275.500000 109 2.000000 0.806787 16.477081 0.126060 -0.927084 0.875376 0.875376 
275.500000 110 2.000000 8.208365 11.522414 0.378029 -0.002716 0.142913 0.142913 
275.500000 111 2.000000 4.729528 13.090720 -1.048836 1.020159 2.140781 2.140781 
275.500000 112 2.000000 6.621599 18.921327 1.137178 1.042865 2.380741 2.380741 
275.500000 113 2.000000 8.250559 13.378310 -1.062352 0.171877 1.158133 1.158133 
275.500000 114 2.000000 4.327260 15.509641 0.407713 -0.130190 0.183179 0.183179 
275.500000 115 2.000000 8.570512 11.306895 -0.806389 -0.116741 0.663892 0.663892 
275.500000 116 2.000000 2.038777 0.371479 -0.355467 -0.063270 0.130360 0.130360 
275.500000 117 2.000000 0.847188 0.228393 2.117969 0.456784 4.694443 4.694443 
275.500000 118 2.000000 8.190799 16.721099 -0.902645 -1.639450 3.502565 3.502565 
275.500000 119 2.000000 5.122836 15.102896 0.226870 -0.092390 0.060006 0.060006 
275.500000 120 2.000000 4.167298 18.922697 -0.152359 -1.346627 1.836618 1.836618 
275.500000 121 2.000000 0.278972 18.964235 -0.061524 1.219199 1.490231 1.490231 
275.500000 122 2.000000 2.627704 1.430798 -0.606172 0.715399 0.879240 0.879240 
275.500000 123 2.000000 1.476395 11.117782 1.554099 0.691866 2.893901 2.893901 
275.500000 124 2.000000 1.371593 7.921709 1.246902 -1.850036 4.977396 4.977396 
275.500000 125 2.000000 9.209852 12.164864 1.089923 0.100973 1.198128 1.198128 
275.500000 126 2.000000 7.276282 19.758271 -1.137862 1.231045 2.810202 2.810202 
275.500000 127 2.000000 2.400318 19.818461 1.066808 1.055495 2.252149 2.252149 
275.500000 128 2.000000 7.658065 6.073143 -2.009509 0.831937 4.730247 4.730247 
275.500000 129 2.000000 8.601912 11.790497 -0.601083 -1.101947 1.575587 1.575587 
275.500000 130 2.000000 2.106702 4.323982 -1.041283 0.259699 1.151714 1.151714 
275.500000 131 2.000000 6.892324 17.271905 -0.192689 0.754881 0.606974 0.606974 
275.500000 132 2.000000 8.297661 2.388570 -0.411739 0.783137 0.782833 0.782833 
275.500000 133 2.000000 1.971347 5.320597 -0.037233 0.843140 0.712272 0.712272 
275.500000 134 2.000000 0.133158 0.162397 -0.258402 0.020954 0.067211 0.067211 
275.500000 135 2.000000 4.495058 19.418083 -0.945377 -0.059991 0.897336 0.897336 
275.500000 136 2.000000 5.097972 9.192982 0.432031 -1.194145 1.612635 1.612635 
275.500000 137 2.000000 3.285938 6.160617 0.048825 -1.068444 1.143957 1.143957 
275.500000 138 2.000000 6.100529 12.746437 0.525908 1.393053 2.217176 2.217176 
275.500000 139 2.000000 1.240858 5.096087 -1.313406 -0.341871 1.841912 1.841912 
275.500000 140 2.000000 8.152711 5.704010 0.584424 0.736001 0.883249 0.883249 
275.500000 141 2.000000 3.050691 9.547757 4.358129 0.726100 19.520507 19.520507 
275.500000 142 2.000000 0.062278 6.922024 0.040179 0.175463 0.032402 0.032402 
275.500000 143 2.000000 5.882990 13.147719 -0.760378 0.623215 0.966571 0.966571 
275.500000 144 2.000000 6.133704 3.064980 0.518611 1.126435 1.537814 1.537814 
275.500000 145 2.000000 1.631329 13.296019 0.486964 0.587021 0.581727 0.581727 
275.500000 146 2.000000 2.159263 6.670523 -2.986694 -0.497368 9.167719 9.167719 
275.500000 147 2.000000 5.925825 18.430893 -1.281164 -0.980691 2.603136 2.603136 
275.500000 148 2.000000 2.868774 16.087497 -1.941493 0.556013 4.078545 4.078545 
275.500000 149 2.000000 0.957147 1.687920 -2.103988 -0.317715 4.527710 4.527710 
275.500000 150 2.000000 0.921396 0.412210 -0.485252 1.648835 2.954126 2.954126 
275.500000 151 2.000000 9.173872 11.588722 -0.633212 -1.848632 3.818399 3.818399 
275.500000 152 2.000000 7.639902 9.692861 -1.219936 1.083001 2.661134 2.661134 
275.500000 153 2.000000 2.931481 11.083632 -2.731681 -2.346412 12.967731 12.967731 
275.500000 154 2.000000 5.118907 18.959676 -0.279758 -0.945748 0.972704 0.972704 
275.500000 155 2.000000 3.714744 15.158494 0.532334 -1.182634 1.682004 1.682004 
275.500000 156 2.000000 1.599193 9.883844 -0.312692 0.485451 0.333439 0.333439 
275.500000 157 2.000000 1.681006 15.901504 -0.512213 -0.873101 1.024668 1.024668 
275.500000 158 2.000000 1.792152 1.259280 0.000019 -0.537327 0.288720 0.288720 
275.500000 159 2.000000 5.664610 12.070119 -0.391095 0.985316 1.123802 1.123802 
275.500000 160 2.000000 9.462137 17.261618 -0.726623 1.269237 2.138943 2.138943 
275.500000 161 2.000000 6.803075 8.307954 -1.151438 0.975278 2.276978 2.276978 
275.500000 162 2.000000 5.482474 2.526398 -1.178430 -0.240704 1.446635 1.446635 
275.500000 163 2.000000 2.118899 3.438017 -0.535358 -0.107426 0.298148 0.298148 
275.500000 164 2.000000 9.334583 15.507927 0.231499 -0.748679 0.614111 0.614111 
275.500000 165 2.000000 3.633237 16.692447 1.816618 -0.945015 4.193154 4.193154 
275.500000 166 2.000000 1.868124 10.506372 0.889582 -0.410980 0.960261 0.960261 
275.500000 167 2.000000 4.091652 9.990137 0.541941 -0.256138 0.359306 0.359306 
275.500000 168 2.000000 6.004336 11.374938 -0.415183 -1.760217 3.270739 3.270739 
275.500000 169 2.000000 9.126511 2.453183 2.992299 -1.599308 11.511635 11.511635 
275.500000 170 2.000000 0.944529 16.695981 -1.031769 0.346233 1.184424 1.184424 
275.500000 171 2.000000 0.099368 5.178304 0.662450 -1.344338 2.246085 2.246085 
275.500000 172 2.000000 5.421844 3.890433 0.112328 -0.640884 0.423349 0.423349 
275.500000 173 2.000000 8.899048 7.581675 -2.565806 -0.985581 7.554729 7.554729 
275.500000 174 2.000000 6.695079 16.875959 0.378291 0.018282 0.143439 0.143439 
275.500000 175 2.000000 3.668454 19.406631 1.333983 -0.847668 2.498052 2.498052 
275.500000 176 2.000000 5.892377 8.035761 0.665805 2.329206 5.868496 5.868496 
275.500000 177 2.000000 1.682316 0.000001 1.869238 1.560615 5.929573 5.929573 
275.500000 178 2.000000 7.322985 13.756299 1.645614 0.487768 2.945964 2.945964 
275.500000 179 2.000000 7.337435 15.500144 -2.032150 -0.489885 4.369619 4.369619 
275.500000 180 2.000000 2.791175 10.817188 0.467658 1.189395 1.633365 1.633365 
275.500000 181 2.000000 9.484613 7.686089 0.843077 -0.253975 0.775281 0.775281 
275.500000 182 2.000000 1.203443 11.183590 -0.182432 -0.469851 0.254041 0.254041 
275.500000 183 2.000000 1.768181 18.369080 2.080211 1.557645 6.753536 6.753536 
275.500000 184 2.000000 8.630447 3.172750 -0.677416 0.327728 0.566298 0.566298 
275.500000 185 2.000000 7.057837 3.974461 1.048685 1.213501 2.572323 2.572323 
275.500000 186 2.000000 0.164224 2.208751 -0.295045 -0.381491 0.232587 0.232587 
275.500000 187 2.000000 5.025020 6.249967 0.947784 0.913114 1.732070 1.732070 
275.500000 188 2.000000 1.041166 1.902469 2.313699 -1.552681 7.764023 7.764023 
275.500000 189 2.000000 9.022415 15.534893 -1.491097 -0.190156 2.259530 2.259530 
275.500000 190 2.000000 6.031719 10.450373 0.885181 -0.790372 1.408233 1.408233 
275.500000 191 2.000000 1.485874 17.538897 -0.145751 -1.447707 2.117098 2.117098 
275.500000 192 2.000000 7.565070 19.661895 -0.874565 -1.690522 3.622728 3.622728 
275.500000 193 2.000000 8.435147 18.580246 1.095474 -0.887346 1.987444 1.987444 
275.500000 194 2.000000 1.892119 8.265681 -1.452607 -0.867775 2.863102 2.863102 
275.500000 195 2.000000 5.930031 0.982963 -0.949637 0.614351 1.279239 1.279239 
275.500000 196 2.000000 6.359057 4.552930 -0.630886 -0.321892 0.501632 0.501632 
275.500000 197 2.000000 4.472391 12.130052 -1.149782 0.439616 1.515260 1.515260 
275.500000 198 2.000000 7.161939 5.939205 -0.402471 -0.419333 0.337823 0.337823 
275.500000 199 2.000000 3.513983 15.745889 -0.985507 -2.744587 8.503984 8.503984 
275.500000 200 2.000000 5.714489 17.191919 -0.753381 -0.093294 0.576287 0.576287 
275.500000 201 2.000000 0.359083 11.038107 1.196941 1.357577 3.275683 3.275683 
275.500000 202 2.000000 8.184157 10.416753 -0.623584 2.451001 6.396260 6.396260 
275.500000 203 2.000000 0.222408 9.632011 -0.583958 -0.695838 0.825198 0.825198 
275.500000 204 2.000000 6.740771 4.747086 0.031613 0.992858 0.986767 0.986767 
275.500000 205 2.000000 5.631916 4.229640 -0.286349 0.188823 0.117650 0.117650 
275.500000 206 2.000000 5.205405 18.829215 0.152194 -0.731740 0.558607 0.558607 
275.500000 207 2.000000 5.728823 2.903060 -0.490591 -1.169842 1.609209 1.609209 
275.500000 208 2.000000 3.511211 19.062003 0.621453 1.351221 2.212002 2.212002 
275.500000 209 2.000000 3.449063 3.794071 1.437109 -0.243693 2.124669 2.124669 
275.500000 210 2.000000 0.163612 7.739875 0.130889 0.710080 0.521346 0.521346 
275.500000 211 2.000000 8.457315 12.619143 -1.301158 1.712773 4.626602 4.626602 
275.500000 212 2.000000 5.714317 0.666268 1.142863 -0.100339 1.316204 1.316204 
275.500000 213 2.000000 0.509484 1.123466 0.536298 0.097145 0.297052 0.297052 
