6.000000 1 2.000000 12.466618 9.606768 -0.945592 0.325354 1.000000 1.000000 
6.000000 2 2.000000 16.004383 8.332307 0.893437 -0.449188 1.000000 1.000000 
6.000000 3 2.000000 5.395009 1.545963 0.989910 -0.141699 1.000000 1.000000 
6.000000 4 2.000000 12.264572 19.014038 0.946887 0.321567 1.000000 1.000000 
6.000000 5 2.000000 16.166715 10.934406 -0.649065 -0.819510 1.092882 1.092882 
6.000000 6 2.000000 13.143718 12.838144 0.167359 0.985896 1.000000 1.000000 
6.000000 7 2.000000 13.420953 9.777986 0.995050 -0.099380 1.000000 1.000000 
6.000000 8 2.000000 7.397549 19.999999 -0.652725 -0.757595 1.000000 1.000000 
6.000000 9 2.000000 15.561053 14.207184 0.886955 0.461856 1.000000 1.000000 
6.000000 10 2.000000 3.406385 10.520633 -0.754872 0.811680 1.228656 1.228656 
6.000000 11 2.000000 14.204411 9.651447 0.999099 -0.042433 1.000000 1.000000 
6.000000 12 2.000000 1.662996 15.398705 -0.978539 0.206063 1.000000 1.000000 
6.000000 13 2.000000 17.460339 0.755431 0.765695 -1.023751 1.634355 1.634355 
6.000000 14 2.000000 3.046967 5.357122 0.418999 0.907987 1.000000 1.000000 
6.000000 15 2.000000 11.502245 14.740064 0.539099 0.842242 1.000000 1.000000 
6.000000 16 2.000000 16.768297 3.570577 0.049368 -0.998781 1.000000 1.000000 
6.000000 17 2.000000 14.787804 16.746035 -0.620710 0.784040 1.000000 1.000000 
6.000000 18 2.000000 6.128694 2.110312 -0.942865 -0.333175 1.000000 1.000000 
6.000000 19 2.000000 3.477149 14.266332 -0.487928 -0.872884 1.000000 1.000000 
6.000000 20 2.000000 12.622870 13.309003 0.597687 -0.801729 1.000000 1.000000 
6.000000 21 2.000000 19.436060 16.055492 -0.709878 -0.773433 1.102126 1.102126 
6.000000 22 2.000000 4.166733 1.393417 -0.096866 0.995297 1.000000 1.000000 
6.000000 23 2.000000 12.233243 7.551361 0.522791 -0.852461 1.000000 1.000000 
6.000000 24 2.000000 18.453448 19.266909 0.966352 -0.257225 1.000000 1.000000 
6.000000 25 2.000000 11.502465 18.584129 -0.458699 -1.179892 1.602550 1.602550 
6.000000 26 2.000000 7.362212 16.807882 -0.070150 -0.997536 1.000000 1.000000 
