596.000000 1 2.000000 0.345967 9.353593 3.459656 3.526376 24.404546 24.404546 
596.000000 2 2.000000 0.828883 11.986887 -3.422322 -0.988527 12.689471 12.689471 
596.000000 3 2.000000 0.560417 8.344441 3.736109 -3.955988 29.608355 29.608355 
596.000000 4 2.000000 0.637044 6.444903 -3.629550 -0.910625 14.002868 14.002868 
596.000000 5 2.000000 0.829891 19.065819 -3.402151 -2.075956 15.884228 15.884228 
596.000000 6 2.000000 0.468931 1.879299 -2.655339 7.517193 63.559018 63.559018 
596.000000 7 2.000000 0.999999 11.144838 -2.841538 -3.107074 17.728245 17.728245 
596.000000 8 2.000000 0.568225 4.435112 -1.079434 8.063837 66.190650 66.190650 
596.000000 9 2.000000 0.646196 13.529045 0.014714 -1.088828 1.185763 1.185763 
596.000000 10 2.000000 0.164148 3.214983 -8.358507 5.379096 98.799305 98.799305 
596.000000 11 2.000000 0.203109 7.168999 -0.499973 -1.755424 3.331486 3.331486 
596.000000 12 2.000000 0.185681 12.495673 -5.428789 -2.173466 34.195703 34.195703 
596.000000 13 2.000000 0.303457 14.077574 -2.321808 -3.473460 17.455715 17.455715 
596.000000 14 2.000000 0.228475 16.903928 -0.324822 -4.763187 22.793456 22.793456 
596.000000 15 2.000000 0.374861 18.274836 -2.500550 3.242863 16.768909 16.768909 
596.000000 16 2.000000 0.386144 16.382706 -6.138548 -1.091747 38.873682 38.873682 
596.000000 17 2.000000 0.556799 3.530715 1.590851 -0.149493 2.553155 2.553155 
596.000000 18 2.000000 0.454349 4.361671 1.578353 4.058238 18.960497 18.960497 
596.000000 19 2.000000 0.436428 6.477794 -5.635713 2.399183 37.517343 37.517343 
596.000000 20 2.000000 0.000001 15.943225 3.454193 1.417630 13.941121 13.941121 
596.000000 21 2.000000 0.000001 4.474848 8.604508 3.196319 84.254017 84.254017 
596.000000 22 2.000000 0.314942 9.372041 -2.740228 -0.042093 7.510620 7.510620 
596.000000 23 2.000000 0.999999 8.180042 -3.516736 0.275775 12.443481 12.443481 
596.000000 24 2.000000 0.000001 18.404889 5.805799 -4.501326 53.969238 53.969238 
596.000000 25 2.000000 0.827997 7.370099 -1.720023 -0.903094 3.774059 3.774059 
596.000000 26 2.000000 0.946986 18.932644 -0.151465 2.612826 6.849802 6.849802 
596.000000 27 2.000000 0.290909 1.114566 5.818167 -4.738164 56.301268 56.301268 
596.000000 28 2.000000 0.860365 7.904177 8.603642 3.687585 87.620949 87.620949 
596.000000 29 2.000000 0.886765 8.982305 1.773529 -2.720418 10.546080 10.546080 
596.000000 30 2.000000 0.027681 9.088141 -2.778051 -0.492067 7.959699 7.959699 
596.000000 31 2.000000 0.000001 18.424535 5.731208 5.663043 64.916801 64.916801 
596.000000 32 2.000000 0.749129 7.646734 1.872820 -1.914070 7.171117 7.171117 
596.000000 33 2.000000 0.357711 4.434783 -1.515894 2.257731 7.395285 7.395285 
