643.000000 1 2.000000 0.319423 7.559254 -6.805763 1.991584 50.284821 50.284821 
643.000000 2 2.000000 0.358477 4.294950 0.004614 1.263220 1.595747 1.595747 
643.000000 3 2.000000 0.706399 0.889650 -5.872003 1.942158 38.252393 38.252393 
643.000000 4 2.000000 0.387961 13.550789 -3.879327 -4.313251 33.653314 33.653314 
643.000000 5 2.000000 0.822133 6.829494 -3.557323 -2.296479 17.928359 17.928359 
643.000000 6 2.000000 0.281920 18.844574 5.638375 6.332262 71.888814 71.888814 
643.000000 7 2.000000 0.304184 7.930364 1.013944 1.077665 2.189446 2.189446 
643.000000 8 2.000000 0.822405 1.036209 0.685336 0.212747 0.514947 0.514947 
643.000000 9 2.000000 0.815137 19.665676 4.075682 -3.343226 27.788348 27.788348 
643.000000 10 2.000000 0.544839 13.522254 3.490590 -0.372813 12.323205 12.323205 
643.000000 11 2.000000 0.271377 1.044557 -4.857477 -0.569448 23.919356 23.919356 
643.000000 12 2.000000 0.051646 16.285823 -1.896707 -5.305966 31.750770 31.750770 
643.000000 13 2.000000 0.371354 17.810610 -0.502916 5.843215 34.396089 34.396089 
643.000000 14 2.000000 0.262416 18.644387 2.624148 2.752230 14.460921 14.460921 
643.000000 15 2.000000 0.089763 6.968557 -3.640942 3.252081 23.832492 23.832492 
643.000000 16 2.000000 0.657984 15.767050 3.289913 -1.878660 14.352889 14.352889 
643.000000 17 2.000000 0.866094 15.080078 -2.678101 3.398372 18.721156 18.721156 
643.000000 18 2.000000 0.647089 12.827428 0.616274 -8.965714 80.763814 80.763814 
643.000000 19 2.000000 0.923855 5.819220 0.049043 -2.381902 5.675864 5.675864 
643.000000 20 2.000000 0.107878 1.698652 -5.947475 0.915365 36.210349 36.210349 
643.000000 21 2.000000 0.442279 19.042992 -0.858031 2.842907 8.818336 8.818336 
643.000000 22 2.000000 0.396201 4.984252 1.320666 0.562956 2.061078 2.061078 
643.000000 23 2.000000 0.941521 7.046066 -0.389851 -1.170400 1.521819 1.521819 
643.000000 24 2.000000 0.549749 18.015995 1.665473 1.738988 5.797879 5.797879 
