640.500000 1 2.000000 0.246831 0.791160 -3.765842 -4.811623 37.333281 37.333281 
640.500000 2 2.000000 0.346942 1.136899 0.004614 1.263220 1.595747 1.595747 
640.500000 3 2.000000 0.215238 8.531008 -3.139043 -5.734444 42.737438 42.737438 
640.500000 4 2.000000 0.288480 12.571146 5.769579 -3.441031 45.128733 45.128733 
640.500000 5 2.000000 0.000001 7.876702 5.384800 0.385801 29.144908 29.144908 
640.500000 6 2.000000 0.154243 3.013919 -5.638375 6.332262 71.888814 71.888814 
640.500000 7 2.000000 0.480888 14.940762 -3.460738 -3.774616 26.224435 26.224435 
640.500000 8 2.000000 0.556077 1.040590 5.560763 0.693726 31.403344 31.403344 
640.500000 9 2.000000 0.686422 12.879509 -6.271544 0.735387 39.873059 39.873059 
640.500000 10 2.000000 0.804220 11.178824 -1.305195 -0.325082 1.809212 1.809212 
640.500000 11 2.000000 0.375837 0.850909 -2.080540 0.652969 4.755017 4.755017 
640.500000 12 2.000000 0.962125 10.561504 2.138052 5.151953 31.113884 31.113884 
640.500000 13 2.000000 0.236099 4.208456 4.721957 4.493597 42.489294 42.489294 
640.500000 14 2.000000 0.337734 17.835731 -1.892185 -0.032104 3.581396 3.581396 
640.500000 15 2.000000 0.763795 5.132666 -4.724086 -1.182008 23.714133 23.714133 
640.500000 16 2.000000 0.083258 17.140459 -1.112611 0.523856 1.512327 1.512327 
640.500000 17 2.000000 0.700193 6.440618 -3.462911 2.483416 18.159109 18.159109 
640.500000 18 2.000000 0.876744 4.931143 -0.616274 8.965714 80.763814 80.763814 
640.500000 19 2.000000 0.801247 11.773976 0.049043 -2.381902 5.675864 5.675864 
640.500000 20 2.000000 0.702625 3.945960 -5.947475 1.999664 39.371112 39.371112 
640.500000 21 2.000000 0.558496 13.224483 -0.802733 1.753074 3.717648 3.717648 
640.500000 22 2.000000 0.308154 14.448963 -3.952730 -2.669791 22.751854 22.751854 
640.500000 23 2.000000 0.097464 9.972065 0.389851 -1.170400 1.521819 1.521819 
640.500000 24 2.000000 0.734543 17.053848 -2.654559 -0.676018 7.503684 7.503684 
640.500000 25 2.000000 0.640690 8.094766 -1.437237 -5.860578 36.412024 36.412024 
640.500000 26 2.000000 0.713166 0.694875 2.377217 -6.178318 43.822772 43.822772 
640.500000 27 2.000000 0.000001 3.920755 2.938571 -1.934897 12.379028 12.379028 
640.500000 28 2.000000 0.196575 13.922366 -3.213698 -1.296860 12.009701 12.009701 
640.500000 29 2.000000 0.999999 16.888683 -2.241886 1.880471 8.562222 8.562222 
640.500000 30 2.000000 0.350104 11.161894 -0.033021 -3.231124 10.441253 10.441253 
640.500000 31 2.000000 0.885918 4.207795 3.543669 -1.384541 14.474542 14.474542 
640.500000 32 2.000000 0.117703 9.411979 -0.160709 -6.830981 46.688126 46.688126 
640.500000 33 2.000000 0.618549 11.209898 1.546369 -0.156625 2.415790 2.415790 
640.500000 34 2.000000 0.170297 19.218197 -1.659403 2.187022 7.536686 7.536686 
640.500000 35 2.000000 0.914849 12.427022 -0.340599 6.739319 45.534424 45.534424 
640.500000 36 2.000000 0.214225 18.205447 1.428159 0.919520 2.885154 2.885154 
640.500000 37 2.000000 0.718907 7.278739 -5.621837 -4.306474 50.150769 50.150769 
640.500000 38 2.000000 0.644294 2.487015 -3.557048 -0.569448 12.976860 12.976860 
640.500000 39 2.000000 0.290111 12.407913 5.802194 -0.592718 34.016767 34.016767 
640.500000 40 2.000000 0.195565 13.135414 1.303763 -1.651886 4.428526 4.428526 
640.500000 41 2.000000 0.211941 8.652580 -1.751240 7.210482 55.057899 55.057899 
640.500000 42 2.000000 0.482702 10.171701 0.965402 -5.460165 30.745407 30.745407 
640.500000 43 2.000000 0.194826 13.083834 -0.328642 0.105103 0.119052 0.119052 
640.500000 44 2.000000 0.000001 9.686576 7.455186 -0.647428 55.998965 55.998965 
640.500000 45 2.000000 0.000001 18.659394 3.366481 -2.467512 17.421811 17.421811 
640.500000 46 2.000000 0.241652 10.842649 4.833014 -0.033746 23.359166 23.359166 
640.500000 47 2.000000 0.772389 8.086532 -1.517399 -5.417342 31.650091 31.650091 
640.500000 48 2.000000 0.595846 19.660527 0.147051 -3.394717 11.545731 11.545731 
640.500000 49 2.000000 0.466770 5.446141 4.033815 2.092976 20.652216 20.652216 
640.500000 50 2.000000 0.564411 9.664441 3.762731 0.654924 14.587073 14.587073 
640.500000 51 2.000000 0.179296 1.239405 -1.247813 1.545656 3.946091 3.946091 
640.500000 52 2.000000 0.942586 16.274720 3.770341 3.180237 24.329379 24.329379 
640.500000 53 2.000000 0.188439 6.083803 -5.410403 3.195171 39.481571 39.481571 
640.500000 54 2.000000 0.624329 16.704430 1.011271 1.274223 2.646313 2.646313 
640.500000 55 2.000000 0.999999 10.486058 -3.413158 -5.946213 47.007102 47.007102 
640.500000 56 2.000000 0.871608 13.813865 -2.567822 -2.425935 12.478870 12.478870 
640.500000 57 2.000000 0.334350 15.949719 3.343487 -0.373385 11.318325 11.318325 
640.500000 58 2.000000 0.000001 3.296927 2.705213 -1.209982 8.782233 8.782233 
640.500000 59 2.000000 0.999999 13.556773 -6.373616 7.526612 97.272872 97.272872 
640.500000 60 2.000000 0.678955 15.094970 4.526359 2.125873 25.007259 25.007259 
640.500000 61 2.000000 0.730564 7.819765 -1.796231 0.622456 3.613897 3.613897 
640.500000 62 2.000000 0.716676 10.535083 1.303045 3.192449 11.889656 11.889656 
640.500000 63 2.000000 0.069693 3.485058 1.393848 -7.027634 51.330458 51.330458 
640.500000 64 2.000000 0.128155 15.448059 2.563073 -1.902772 10.189886 10.189886 
640.500000 65 2.000000 0.278257 19.538128 5.565113 -2.309356 36.303610 36.303610 
640.500000 66 2.000000 0.254161 10.122856 -4.972252 3.843665 39.497045 39.497045 
640.500000 67 2.000000 0.394804 19.236318 -4.034634 1.173901 17.656314 17.656314 
640.500000 68 2.000000 0.999999 7.505003 -2.809521 -3.283242 18.673086 18.673086 
640.500000 69 2.000000 0.293893 19.704455 1.469462 7.286472 55.251995 55.251995 
640.500000 70 2.000000 0.241208 11.212329 -5.058607 4.305401 44.125986 44.125986 
640.500000 71 2.000000 0.876186 16.518331 -2.476261 4.525081 26.608227 26.608227 
640.500000 72 2.000000 0.731108 8.379538 0.522219 0.349655 0.394971 0.394971 
640.500000 73 2.000000 0.693339 6.140533 -6.133190 3.650752 50.944011 50.944011 
640.500000 74 2.000000 0.833716 6.843309 -3.325658 -0.752747 11.626628 11.626628 
640.500000 75 2.000000 0.546387 6.011694 -0.266831 3.757308 14.188565 14.188565 
640.500000 76 2.000000 0.753196 8.057821 3.012779 -1.469017 11.234846 11.234846 
640.500000 77 2.000000 0.222793 17.661328 4.455845 0.782399 20.466703 20.466703 
640.500000 78 2.000000 0.249516 0.032153 1.663431 -1.350508 4.590875 4.590875 
640.500000 79 2.000000 0.145847 8.953910 -4.270758 -5.143428 44.694223 44.694223 
640.500000 80 2.000000 0.429389 14.271580 -1.345042 -0.584310 2.150555 2.150555 
640.500000 81 2.000000 0.638671 10.756855 6.386703 4.676893 62.663300 62.663300 
640.500000 82 2.000000 0.463284 5.435029 -1.208943 -3.999677 17.458960 17.458960 
640.500000 83 2.000000 0.218861 2.227591 1.094299 2.945590 9.873988 9.873988 
640.500000 84 2.000000 0.999999 2.358126 -6.683850 0.474451 44.898959 44.898959 
640.500000 85 2.000000 0.000001 18.470107 3.818212 4.140452 31.722088 31.722088 
640.500000 86 2.000000 0.820810 16.778867 0.965658 -5.856603 35.232298 35.232298 
640.500000 87 2.000000 0.227885 19.689318 -0.671403 -3.106808 10.103041 10.103041 
640.500000 88 2.000000 0.677092 11.986907 0.796578 -2.744478 8.166695 8.166695 
640.500000 89 2.000000 0.561460 17.936522 2.807297 -0.569306 8.205028 8.205028 
640.500000 90 2.000000 0.370569 1.067472 7.411363 -2.048810 59.125917 59.125917 
640.500000 91 2.000000 0.018193 11.791875 -1.054777 1.875457 4.629895 4.629895 
640.500000 92 2.000000 0.209080 2.148086 4.181571 3.304746 28.406886 28.406886 
640.500000 93 2.000000 0.049497 5.957893 0.494955 -0.060177 0.248602 0.248602 
640.500000 94 2.000000 0.329040 9.043197 3.290391 -5.861193 45.180257 45.180257 
640.500000 95 2.000000 0.206062 2.892676 0.515154 2.225134 5.216607 5.216607 
640.500000 96 2.000000 0.663960 3.863116 -1.344155 1.778420 4.969532 4.969532 
640.500000 97 2.000000 0.264305 6.137246 -4.904625 4.909796 48.161440 48.161440 
640.500000 98 2.000000 0.999999 4.817285 -1.564123 2.594895 9.179960 9.179960 
640.500000 99 2.000000 0.953510 2.132381 0.910988 -2.882351 9.137843 9.137843 
640.500000 100 2.000000 0.728204 15.980313 -5.435905 0.844960 30.263023 30.263023 
640.500000 101 2.000000 0.447120 5.871647 -2.764394 -3.970378 23.405777 23.405777 
640.500000 102 2.000000 0.692301 6.432121 -4.296355 -1.822770 21.781158 21.781158 
640.500000 103 2.000000 0.000001 4.474499 1.491844 -0.310655 2.322104 2.322104 
640.500000 104 2.000000 0.107805 15.645995 -5.947962 3.775998 49.636405 49.636405 
640.500000 105 2.000000 0.999999 2.542541 -7.320169 5.800978 87.236216 87.236216 
640.500000 106 2.000000 0.367336 5.737903 -4.217752 -3.122693 27.540647 27.540647 
640.500000 107 2.000000 0.144050 8.412590 1.440489 2.540527 8.529286 8.529286 
640.500000 108 2.000000 0.802795 12.529720 3.211174 2.323978 15.712512 15.712512 
640.500000 109 2.000000 0.551958 12.624263 -1.792163 -3.712335 16.993280 16.993280 
640.500000 110 2.000000 0.576814 9.581096 -2.821234 4.252006 26.038913 26.038913 
640.500000 111 2.000000 0.641273 2.241711 -2.391506 -2.961847 14.491838 14.491838 
640.500000 112 2.000000 0.012140 1.306301 -2.469647 -8.497474 78.306213 78.306213 
640.500000 113 2.000000 0.000001 14.249168 3.202038 1.111362 11.488174 11.488174 
640.500000 114 2.000000 0.959502 19.567653 2.741432 -2.882306 15.823141 15.823141 
640.500000 115 2.000000 0.006925 5.430330 0.138484 1.479482 2.208044 2.208044 
640.500000 116 2.000000 0.381775 14.454764 2.545160 -3.483409 18.611980 18.611980 
640.500000 117 2.000000 0.171618 4.001011 -0.205464 1.848412 3.458842 3.458842 
640.500000 118 2.000000 0.203060 18.505441 0.084608 0.763081 0.589450 0.589450 
640.500000 119 2.000000 0.396215 6.221446 1.981069 1.283520 5.572057 5.572057 
640.500000 120 2.000000 0.978792 5.823757 1.398273 -1.963016 5.808599 5.808599 
640.500000 121 2.000000 0.620658 13.803371 -1.896707 3.522621 16.006355 16.006355 
640.500000 122 2.000000 0.512397 9.679343 1.138520 1.916712 4.970014 4.970014 
640.500000 123 2.000000 0.815053 8.882696 -3.698925 1.629037 16.335806 16.335806 
640.500000 124 2.000000 0.000001 12.522162 2.334073 -2.833402 13.476061 13.476061 
640.500000 125 2.000000 0.278288 0.735871 0.002394 7.358698 54.150440 54.150440 
640.500000 126 2.000000 0.943473 14.344359 -1.130511 1.122788 2.538709 2.538709 
