529.500000 1 2.000000 0.587264 19.144532 -2.751568 -3.421868 19.280305 19.280305 
529.500000 2 2.000000 0.768311 0.975013 1.396928 -0.020282 1.951819 1.951819 
529.500000 3 2.000000 0.713785 18.838097 4.758560 -1.291002 24.310580 24.310580 
529.500000 4 2.000000 0.321232 2.722844 -0.714492 7.779551 61.031908 61.031908 
529.500000 5 2.000000 0.949824 11.713760 -0.334500 0.166161 0.139500 0.139500 
529.500000 6 2.000000 0.355765 8.103688 -6.442337 -0.478678 41.732838 41.732838 
529.500000 7 2.000000 0.099564 16.784514 -2.572672 2.641682 13.597125 13.597125 
529.500000 8 2.000000 0.376987 3.364603 -2.492048 1.111893 7.446608 7.446608 
529.500000 9 2.000000 0.422926 10.213059 -2.885366 2.792648 16.124219 16.124219 
529.500000 10 2.000000 0.343808 11.779214 2.292046 -7.148509 56.354652 56.354652 
529.500000 11 2.000000 0.273405 1.758058 5.468073 -0.340008 30.015428 30.015428 
529.500000 12 2.000000 0.791776 10.980622 2.620403 0.774127 7.465783 7.465783 
529.500000 13 2.000000 0.843447 10.076617 2.409845 2.758248 13.415286 13.415286 
529.500000 14 2.000000 0.664250 11.089801 -2.238326 -0.431613 5.196394 5.196394 
529.500000 15 2.000000 0.144664 1.429165 -1.069168 0.232069 1.196977 1.196977 
529.500000 16 2.000000 0.501743 15.886141 1.114983 1.800447 4.484796 4.484796 
529.500000 17 2.000000 0.000001 6.812499 2.852031 4.866070 31.812720 31.812720 
529.500000 18 2.000000 0.438890 5.744168 4.388892 8.034977 83.823225 83.823225 
529.500000 19 2.000000 0.467289 8.772124 -2.253207 1.394687 7.022096 7.022096 
529.500000 20 2.000000 0.667100 5.633538 5.027201 5.064254 50.919421 50.919421 
529.500000 21 2.000000 0.523728 5.051699 0.337889 -1.896294 3.710099 3.710099 
529.500000 22 2.000000 0.101864 16.169332 1.018632 8.048981 65.823712 65.823712 
529.500000 23 2.000000 0.819061 9.657965 -0.116734 -1.120975 1.270213 1.270213 
529.500000 24 2.000000 0.971994 13.119198 0.072695 1.751032 3.071399 3.071399 
529.500000 25 2.000000 0.884464 5.730002 -0.105032 1.834129 3.375061 3.375061 
529.500000 26 2.000000 0.420725 7.372088 0.934942 -7.015506 50.091438 50.091438 
529.500000 27 2.000000 0.658154 13.183545 -1.139484 -6.816454 47.762468 47.762468 
529.500000 28 2.000000 0.735803 3.294732 -0.528392 -7.711444 59.745560 59.745560 
529.500000 29 2.000000 0.775470 17.231534 -2.245286 -7.909900 67.607830 67.607830 
529.500000 30 2.000000 0.703748 5.596907 2.814988 1.863055 11.395128 11.395128 
529.500000 31 2.000000 0.518518 10.500023 -0.061931 0.691661 0.482231 0.482231 
529.500000 32 2.000000 0.180653 13.191152 1.806518 0.573415 3.592311 3.592311 
529.500000 33 2.000000 0.845798 1.101819 0.414078 -6.002822 36.205338 36.205338 
529.500000 34 2.000000 0.052500 4.946723 -0.632258 -2.141204 4.984504 4.984504 
529.500000 35 2.000000 0.287088 9.858548 -2.851643 3.790955 22.503209 22.503209 
529.500000 36 2.000000 0.896768 7.729447 2.989225 1.872972 12.443489 12.443489 
529.500000 37 2.000000 0.149582 17.177096 -2.429762 -5.645805 37.778862 37.778862 
529.500000 38 2.000000 0.691759 13.711229 0.070723 3.969657 15.763176 15.763176 
529.500000 39 2.000000 0.227482 12.851545 4.549620 -6.808052 67.048614 67.048614 
529.500000 40 2.000000 0.000001 6.646401 2.744806 3.019469 16.651158 16.651158 
529.500000 41 2.000000 0.204887 16.707687 4.097725 -2.340450 22.269054 22.269054 
529.500000 42 2.000000 0.379633 9.160788 0.949080 0.559116 1.213364 1.213364 
529.500000 43 2.000000 0.976269 10.815038 2.169483 -2.299019 9.992148 9.992148 
529.500000 44 2.000000 0.527921 6.086197 3.519467 -1.318768 14.125797 14.125797 
529.500000 45 2.000000 0.803362 14.078557 3.213444 2.181543 15.085352 15.085352 
529.500000 46 2.000000 0.000001 19.159139 5.596892 4.950841 55.836026 55.836026 
529.500000 47 2.000000 0.000001 10.359740 3.772763 -1.138242 15.529335 15.529335 
529.500000 48 2.000000 0.827585 7.324294 -1.724136 -0.690691 3.449701 3.449701 
529.500000 49 2.000000 0.918952 4.854019 -1.620937 -0.394639 2.783176 2.783176 
529.500000 50 2.000000 0.813577 15.194543 0.396867 -3.844365 14.936644 14.936644 
529.500000 51 2.000000 0.272354 4.595309 0.389076 1.356933 1.992646 1.992646 
529.500000 52 2.000000 0.587708 8.203409 -0.749621 -4.007348 16.620771 16.620771 
529.500000 53 2.000000 0.279754 10.900017 5.595055 -8.286442 99.969764 99.969764 
529.500000 54 2.000000 0.000001 7.408568 5.542463 -0.822437 31.395301 31.395301 
529.500000 55 2.000000 0.623678 18.937368 2.494709 4.864242 29.884428 29.884428 
529.500000 56 2.000000 0.036768 14.019318 -3.210768 0.530416 10.590374 10.590374 
529.500000 57 2.000000 0.995385 10.884850 0.355444 0.543923 0.422193 0.422193 
529.500000 58 2.000000 0.595550 4.069145 5.955490 -2.941259 44.118864 44.118864 
529.500000 59 2.000000 0.376347 4.122988 3.763458 -2.705733 21.484605 21.484605 
529.500000 60 2.000000 0.000001 15.919996 4.721868 -6.185431 60.555590 60.555590 
529.500000 61 2.000000 0.273538 3.748198 2.735369 -0.105586 7.493393 7.493393 
529.500000 62 2.000000 0.239713 11.970347 -3.801429 -5.018533 39.636530 39.636530 
529.500000 63 2.000000 0.777941 14.879806 -4.441152 -2.844552 27.815310 27.815310 
529.500000 64 2.000000 0.415186 15.142677 4.151848 -4.968445 41.923294 41.923294 
529.500000 65 2.000000 0.310230 9.461789 3.102287 -0.080635 9.630686 9.630686 
529.500000 66 2.000000 0.977834 7.103161 0.160196 2.525592 6.404277 6.404277 
529.500000 67 2.000000 0.343386 3.087871 0.030469 0.834523 0.697358 0.697358 
529.500000 68 2.000000 0.051770 19.441923 -2.370573 -5.580758 36.764474 36.764474 
529.500000 69 2.000000 0.141840 6.073421 -5.721058 -7.141835 83.736312 83.736312 
529.500000 70 2.000000 0.279893 10.319647 5.597848 -7.572890 88.684563 88.684563 
529.500000 71 2.000000 0.363773 5.406873 -3.181131 -0.344069 10.237978 10.237978 
529.500000 72 2.000000 0.365466 4.059137 3.654645 5.798766 46.982118 46.982118 
529.500000 73 2.000000 0.878811 5.623284 -2.423756 -5.051430 31.391542 31.391542 
529.500000 74 2.000000 0.714688 8.754544 0.893359 1.301108 2.490972 2.490972 
529.500000 75 2.000000 0.942335 3.107435 -1.153286 0.457561 1.539430 1.539430 
529.500000 76 2.000000 0.484593 14.456812 -5.154059 -3.079548 36.047943 36.047943 
529.500000 77 2.000000 0.390478 2.689092 3.904774 -2.493997 21.467278 21.467278 
529.500000 78 2.000000 0.999999 15.610139 -8.002677 -6.271229 103.371153 103.371153 
529.500000 79 2.000000 0.735898 10.209483 1.839742 1.438061 5.452670 5.452670 
529.500000 80 2.000000 0.000001 18.037682 2.242639 -4.360704 24.045170 24.045170 
529.500000 81 2.000000 0.918084 12.249659 3.672331 -0.504779 13.740814 13.740814 
529.500000 82 2.000000 0.999999 15.556097 -1.272435 -1.327459 3.381236 3.381236 
529.500000 83 2.000000 0.725448 18.652660 2.072707 -1.499459 6.544491 6.544491 
529.500000 84 2.000000 0.957142 7.530837 6.380942 -2.885291 49.041331 49.041331 
529.500000 85 2.000000 0.000001 5.868032 7.787847 1.429259 62.693348 62.693348 
529.500000 86 2.000000 0.066015 13.392755 -3.209959 -3.707479 24.049239 24.049239 
529.500000 87 2.000000 0.724066 14.474064 0.349123 0.460821 0.334242 0.334242 
529.500000 88 2.000000 0.406924 18.483091 -2.372302 -4.334022 24.411566 24.411566 
529.500000 89 2.000000 0.125954 12.538431 0.839690 -2.525479 7.083122 7.083122 
529.500000 90 2.000000 0.000001 0.547544 2.254557 -3.046348 14.363263 14.363263 
529.500000 91 2.000000 0.999999 13.751228 -4.683813 0.120828 21.952708 21.952708 
529.500000 92 2.000000 0.706651 15.214071 3.533251 -2.695268 19.748333 19.748333 
529.500000 93 2.000000 0.170643 19.476037 -4.146782 -5.239621 44.649433 44.649433 
529.500000 94 2.000000 0.000001 16.300157 3.475088 0.644535 12.491665 12.491665 
529.500000 95 2.000000 0.228169 5.053304 -0.617464 3.260196 11.010137 11.010137 
529.500000 96 2.000000 0.379709 18.448312 3.797080 3.249608 24.977768 24.977768 
529.500000 97 2.000000 0.871370 19.738746 0.272303 -0.653134 0.500733 0.500733 
529.500000 98 2.000000 0.777010 5.535982 -2.229890 -0.376144 5.113895 5.113895 
529.500000 99 2.000000 0.999999 11.839275 -7.172415 2.769731 59.114949 59.114949 
529.500000 100 2.000000 0.278321 6.213845 0.267276 5.263515 27.776026 27.776026 
529.500000 101 2.000000 0.334150 0.450905 3.341492 -2.047868 15.359335 15.359335 
529.500000 102 2.000000 0.540029 16.735545 -1.839879 9.046240 85.219608 85.219608 
529.500000 103 2.000000 0.403712 4.044008 4.037111 -8.236995 84.146358 84.146358 
529.500000 104 2.000000 0.258430 15.662721 1.722861 0.318946 3.069975 3.069975 
529.500000 105 2.000000 0.941460 4.278623 3.908179 4.179968 32.745995 32.745995 
529.500000 106 2.000000 0.821485 2.020145 -0.892568 -0.446194 0.995767 0.995767 
529.500000 107 2.000000 0.164757 9.400575 1.647555 -0.073767 2.719879 2.719879 
529.500000 108 2.000000 0.213339 11.331683 1.422254 -5.361142 30.764654 30.764654 
529.500000 109 2.000000 0.797381 0.586659 -4.052369 2.933289 25.025879 25.025879 
529.500000 110 2.000000 0.686130 4.852623 -6.277373 2.564341 45.981259 45.981259 
529.500000 111 2.000000 0.414879 1.189820 0.829757 1.322021 2.436236 2.436236 
529.500000 112 2.000000 0.794066 6.285271 7.940654 -1.770925 66.190167 66.190167 
529.500000 113 2.000000 0.641912 12.031439 -1.790433 -3.165136 13.223736 13.223736 
529.500000 114 2.000000 0.319411 8.814391 2.129401 0.283762 4.614870 4.614870 
529.500000 115 2.000000 0.234230 12.326447 -2.187911 2.033277 8.921168 8.921168 
529.500000 116 2.000000 0.414008 12.920825 -1.302203 -5.663339 33.769140 33.769140 
529.500000 117 2.000000 0.723464 18.590117 -1.106139 2.280893 6.426015 6.426015 
529.500000 118 2.000000 0.833837 6.458065 -0.174907 -7.319965 53.612473 53.612473 
529.500000 119 2.000000 0.999999 11.699822 -3.697572 -3.952465 29.294023 29.294023 
529.500000 120 2.000000 0.243002 7.159439 -2.849367 -5.201033 35.169642 35.169642 
