418.500000 1 2.000000 3.743438 6.228057 1.527934 -1.330622 4.105137 4.105137 
418.500000 2 2.000000 3.953098 19.707395 0.669704 0.191566 0.485201 0.485201 
418.500000 3 2.000000 1.276977 7.875929 0.880673 -0.455241 0.982830 0.982830 
418.500000 4 2.000000 3.453341 14.330196 1.113981 -2.637118 8.195344 8.195344 
418.500000 5 2.000000 0.246064 16.609033 1.230313 -0.183798 1.547453 1.547453 
418.500000 6 2.000000 0.556001 19.361310 -1.901683 -0.336152 3.729397 3.729397 
418.500000 7 2.000000 2.157383 4.576948 -0.625763 -0.570906 0.717512 0.717512 
418.500000 8 2.000000 3.493868 11.424682 0.893645 0.915642 1.637002 1.637002 
418.500000 9 2.000000 0.277323 9.075800 -2.502307 0.795241 6.893951 6.893951 
418.500000 10 2.000000 1.637195 7.775244 2.338849 -1.734008 8.476996 8.476996 
418.500000 11 2.000000 0.857136 0.140782 0.380949 1.407813 2.127061 2.127061 
418.500000 12 2.000000 1.412470 7.004520 -0.920959 2.334350 6.297356 6.297356 
418.500000 13 2.000000 2.307248 12.716175 -2.424334 0.341105 5.993748 5.993748 
418.500000 14 2.000000 0.420750 0.236236 -0.690329 -0.421075 0.653858 0.653858 
418.500000 15 2.000000 2.600758 9.828147 0.767296 1.559272 3.020070 3.020070 
418.500000 16 2.000000 0.287487 10.695358 0.574972 0.205645 0.372882 0.372882 
418.500000 17 2.000000 0.148075 18.032808 -1.874709 -1.311461 5.234462 5.234462 
418.500000 18 2.000000 1.167996 16.261813 0.805514 -4.153540 17.900750 17.900750 
418.500000 19 2.000000 0.416553 3.309240 -2.141112 0.449597 4.786498 4.786498 
418.500000 20 2.000000 3.777635 8.611862 -2.167090 0.540107 4.987995 4.987995 
418.500000 21 2.000000 2.233874 11.746877 -4.178277 1.468683 19.615028 19.615028 
418.500000 22 2.000000 1.050236 7.647440 -2.687359 0.797079 7.857234 7.857234 
418.500000 23 2.000000 0.289138 6.187856 2.891374 -1.290854 10.026350 10.026350 
418.500000 24 2.000000 2.822361 14.118480 0.447994 1.568720 2.661581 2.661581 
418.500000 25 2.000000 1.264456 8.092098 0.361273 2.129499 4.665285 4.665285 
418.500000 26 2.000000 1.041427 0.641900 2.082851 1.604748 6.913484 6.913484 
418.500000 27 2.000000 0.450173 19.649469 1.500572 -0.876326 3.019663 3.019663 
418.500000 28 2.000000 3.470812 16.413518 -3.168934 -1.839221 13.424880 13.424880 
418.500000 29 2.000000 0.694031 13.983067 1.542289 3.631965 15.569828 15.569828 
418.500000 30 2.000000 3.414540 17.642926 -1.278835 0.512000 1.897563 1.897563 
418.500000 31 2.000000 0.885027 6.839908 3.540105 0.949477 13.433849 13.433849 
418.500000 32 2.000000 0.857340 8.352150 -0.637985 -0.615959 0.786430 0.786430 
418.500000 33 2.000000 2.099256 11.562873 0.999645 1.763971 4.110886 4.110886 
418.500000 34 2.000000 2.736798 6.516747 -0.002451 1.835703 3.369812 3.369812 
418.500000 35 2.000000 1.651806 15.874283 1.527405 -1.441366 4.410502 4.410502 
418.500000 36 2.000000 3.556620 17.253725 -1.388947 0.631920 2.328497 2.328497 
418.500000 37 2.000000 1.065997 4.459393 1.522852 -1.870080 5.816275 5.816275 
418.500000 38 2.000000 2.130796 3.301587 3.523441 1.052711 13.522836 13.522836 
418.500000 39 2.000000 3.249066 10.625423 -2.157833 -0.995453 5.647169 5.647169 
418.500000 40 2.000000 0.481296 7.404370 -1.243234 0.190302 1.581846 1.581846 
