165.500000 1 2.000000 10.105076 13.089519 -0.797142 -0.891675 1.430519 1.430519 
165.500000 2 2.000000 2.104442 17.020995 2.104441 0.397055 4.586324 4.586324 
165.500000 3 2.000000 11.569883 12.352739 -0.728683 0.762515 1.112407 1.112407 
165.500000 4 2.000000 4.395467 7.542423 0.797244 1.135428 1.924795 1.924795 
165.500000 5 2.000000 0.403365 17.762244 0.350751 -0.678108 0.582856 0.582856 
165.500000 6 2.000000 13.191562 19.822997 -0.730583 0.787992 1.154683 1.154683 
165.500000 7 2.000000 0.716877 19.101430 -1.536720 0.321863 2.465104 2.465104 
165.500000 8 2.000000 1.596323 12.483835 0.491176 -0.808190 0.894425 0.894425 
165.500000 9 2.000000 1.159721 10.988505 -0.543080 -0.909744 1.122569 1.122569 
165.500000 10 2.000000 0.527926 6.373719 -2.310944 -0.434650 5.529381 5.529381 
165.500000 11 2.000000 12.321533 3.254970 1.369059 0.348125 1.995514 1.995514 
165.500000 12 2.000000 1.043967 0.641834 -0.722147 -0.366232 0.655622 0.655622 
165.500000 13 2.000000 9.754507 4.323098 -1.335210 -0.234114 1.837596 1.837596 
165.500000 14 2.000000 12.198587 12.189448 0.443929 -1.007813 1.212760 1.212760 
165.500000 15 2.000000 13.677887 3.172134 1.061278 0.377610 1.268901 1.268901 
165.500000 16 2.000000 2.736534 14.859272 1.334894 0.231225 1.835407 1.835407 
165.500000 17 2.000000 8.156405 9.328879 -0.672811 0.211967 0.497604 0.497604 
165.500000 18 2.000000 11.506117 3.027560 1.983813 0.545506 4.233091 4.233091 
165.500000 19 2.000000 11.776059 0.520152 0.718052 -0.615477 0.894411 0.894411 
165.500000 20 2.000000 13.321008 12.700306 -0.687985 0.290293 0.557594 0.557594 
165.500000 21 2.000000 10.911555 11.566242 2.182311 0.107685 4.774077 4.774077 
165.500000 22 2.000000 4.472630 6.465520 0.483527 0.122855 0.248892 0.248892 
165.500000 23 2.000000 1.822857 4.969625 -0.220151 0.163497 0.075198 0.075198 
165.500000 24 2.000000 9.423741 3.121188 0.106441 -0.266540 0.082373 0.082373 
165.500000 25 2.000000 12.195600 10.539809 0.565705 -0.084894 0.327229 0.327229 
165.500000 26 2.000000 5.391093 16.643451 0.389249 1.285209 1.803275 1.803275 
165.500000 27 2.000000 9.884527 11.532724 -0.282190 0.553279 0.385749 0.385749 
165.500000 28 2.000000 11.141960 16.819772 -1.643649 1.121318 3.958937 3.958937 
165.500000 29 2.000000 3.112394 11.959086 -0.347331 -0.176337 0.151734 0.151734 
165.500000 30 2.000000 2.512172 15.812712 0.140093 1.053837 1.130198 1.130198 
165.500000 31 2.000000 0.706550 19.759709 -0.977403 -1.201451 2.398802 2.398802 
