229.500000 1 2.000000 1.579596 5.610394 -0.728349 0.346870 0.650811 0.650811 
229.500000 2 2.000000 10.097253 4.202453 0.684785 0.178860 0.500921 0.500921 
229.500000 3 2.000000 9.762035 18.971790 1.435593 -0.761637 2.641018 2.641018 
229.500000 4 2.000000 9.439050 5.823659 0.173321 0.621308 0.416063 0.416063 
229.500000 5 2.000000 2.104995 2.629223 -0.489127 -0.995387 1.230040 1.230040 
229.500000 6 2.000000 7.421682 3.759181 0.815969 1.253060 2.235965 2.235965 
229.500000 7 2.000000 7.379618 19.989944 1.711949 0.747512 3.489545 3.489545 
229.500000 8 2.000000 1.017643 16.994422 -0.092488 0.402711 0.170730 0.170730 
229.500000 9 2.000000 10.665766 10.932294 0.735570 -0.627523 0.934848 0.934848 
229.500000 10 2.000000 9.941233 9.832737 -3.010813 -1.063566 10.196170 10.196170 
229.500000 11 2.000000 1.096669 2.892142 0.110761 0.245018 0.072302 0.072302 
229.500000 12 2.000000 9.396327 0.335162 1.679882 -0.125709 2.837805 2.837805 
229.500000 13 2.000000 11.058350 5.490796 -0.668427 0.536513 0.734640 0.734640 
229.500000 14 2.000000 4.528062 12.295320 -0.595929 1.007813 1.370818 1.370818 
229.500000 15 2.000000 4.045841 6.336883 0.974901 -0.304282 1.043020 1.043020 
229.500000 16 2.000000 4.831848 3.998723 0.163525 0.884992 0.809952 0.809952 
229.500000 17 2.000000 7.322920 5.982476 -0.343489 -1.491226 2.341739 2.341739 
229.500000 18 2.000000 10.718909 15.341514 0.210318 -0.621131 0.430038 0.430038 
229.500000 19 2.000000 10.049597 15.563572 -0.783092 0.807423 1.265166 1.265166 
229.500000 20 2.000000 8.098245 8.722129 0.763985 -0.290293 0.667943 0.667943 
229.500000 21 2.000000 0.264062 17.359119 -1.970445 0.126344 3.898617 3.898617 
229.500000 22 2.000000 8.986170 14.628668 -0.754509 0.171707 0.598767 0.598767 
229.500000 23 2.000000 6.224059 3.967309 -0.350389 -1.142801 1.428767 1.428767 
229.500000 24 2.000000 8.181731 14.584084 -0.991006 0.264605 1.052108 1.052108 
229.500000 25 2.000000 10.688580 0.554857 -0.659494 -1.133828 1.720497 1.720497 
229.500000 26 2.000000 10.973804 1.089851 -0.909986 0.335338 0.940527 0.940527 
229.500000 27 2.000000 8.169405 6.915986 0.282190 0.553279 0.385749 0.385749 
229.500000 28 2.000000 0.819523 3.453618 -0.002246 -0.654855 0.428841 0.428841 
229.500000 29 2.000000 3.456773 0.673519 -0.423331 -0.176337 0.210304 0.210304 
229.500000 30 2.000000 0.459113 1.399256 0.417374 -1.869421 3.668938 3.668938 
229.500000 31 2.000000 5.967315 17.120679 -1.205403 1.201451 2.896482 2.896482 
229.500000 32 2.000000 7.474581 19.099699 1.115609 -0.035678 1.245856 1.245856 
229.500000 33 2.000000 6.709354 10.949793 0.356333 -0.757339 0.700536 0.700536 
229.500000 34 2.000000 10.963140 18.946056 0.532156 0.848838 1.003716 1.003716 
229.500000 35 2.000000 7.098749 0.863912 0.207015 -0.253075 0.106902 0.106902 
229.500000 36 2.000000 10.624209 9.718972 -0.808341 1.163949 2.008191 2.008191 
229.500000 37 2.000000 6.866414 4.251723 1.460939 0.049701 2.136813 2.136813 
229.500000 38 2.000000 9.393740 4.649330 1.219966 1.823266 4.812618 4.812618 
229.500000 39 2.000000 7.818327 11.092358 -0.228147 0.778411 0.657975 0.657975 
229.500000 40 2.000000 1.060511 9.147092 -0.075611 -0.436777 0.196491 0.196491 
229.500000 41 2.000000 0.381879 16.400552 1.272928 -0.149624 1.642732 1.642732 
229.500000 42 2.000000 0.593000 11.733976 -1.106600 0.380947 1.369684 1.369684 
229.500000 43 2.000000 0.421280 11.147531 -0.330956 -1.377449 2.006898 2.006898 
229.500000 44 2.000000 9.699872 3.851579 1.920766 -1.444291 5.775319 5.775319 
229.500000 45 2.000000 1.426651 19.775421 0.983897 0.002367 0.968059 0.968059 
229.500000 46 2.000000 5.687368 0.183256 -0.434570 -0.892646 0.985668 0.985668 
229.500000 47 2.000000 7.047658 5.235211 1.468262 -1.554183 4.571277 4.571277 
229.500000 48 2.000000 5.599378 11.228191 -1.418803 -0.446172 2.212071 2.212071 
229.500000 49 2.000000 8.531302 5.717017 0.738641 -0.033660 0.546723 0.546723 
229.500000 50 2.000000 2.840551 3.143794 0.789042 0.102174 0.633026 0.633026 
229.500000 51 2.000000 4.720057 3.032966 0.296567 1.010988 1.110050 1.110050 
229.500000 52 2.000000 7.131676 5.338442 0.902744 0.439378 1.007999 1.007999 
229.500000 53 2.000000 10.429976 3.410171 0.581057 0.668661 0.784735 0.784735 
229.500000 54 2.000000 2.065915 1.354849 -0.647711 -1.617965 3.037339 3.037339 
229.500000 55 2.000000 5.503514 17.182055 -2.064486 0.390185 4.414347 4.414347 
229.500000 56 2.000000 10.473276 9.229493 0.965111 0.985292 1.902239 1.902239 
229.500000 57 2.000000 9.926242 17.743420 -0.226220 0.635000 0.454401 0.454401 
229.500000 58 2.000000 1.249808 16.997496 -0.165658 -1.458905 2.155846 2.155846 
229.500000 59 2.000000 2.923660 12.093387 1.670662 -1.162737 4.143070 4.143070 
229.500000 60 2.000000 8.367100 8.510582 -1.136830 1.105270 2.514005 2.514005 
229.500000 61 2.000000 2.810257 17.537009 0.597927 -0.572788 0.685603 0.685603 
229.500000 62 2.000000 0.570474 10.970236 -2.290440 0.531204 5.528292 5.528292 
229.500000 63 2.000000 4.556357 2.619570 0.478221 0.044984 0.230719 0.230719 
229.500000 64 2.000000 1.714924 6.799288 0.879447 -1.109303 2.003982 2.003982 
229.500000 65 2.000000 3.598773 9.674912 0.374087 0.281322 0.219083 0.219083 
229.500000 66 2.000000 1.277774 1.277332 0.365078 -0.748907 0.694143 0.694143 
229.500000 67 2.000000 8.012439 12.189919 1.054268 0.118521 1.125529 1.125529 
229.500000 68 2.000000 9.536366 13.487238 0.085612 0.148681 0.029435 0.029435 
229.500000 69 2.000000 1.652870 3.815762 -0.113489 -0.807194 0.664442 0.664442 
229.500000 70 2.000000 9.708518 19.276915 -1.608481 0.222206 2.636587 2.636587 
229.500000 71 2.000000 0.230577 13.460011 -0.135897 0.576740 0.351097 0.351097 
229.500000 72 2.000000 10.442107 1.121201 1.689357 -0.803958 3.500275 3.500275 
229.500000 73 2.000000 1.158691 11.974785 -0.509196 1.118797 1.510988 1.510988 
229.500000 74 2.000000 8.079159 3.299180 0.329762 0.687329 0.581164 0.581164 
229.500000 75 2.000000 4.368526 5.351659 1.065494 -0.263096 1.204497 1.204497 
