889.500000 1 2.000000 0.091683 15.100314 1.833644 5.009799 28.460341 28.460341 
889.500000 2 2.000000 0.000001 3.948696 1.686615 -1.243076 4.389907 4.389907 
889.500000 3 2.000000 0.999999 1.853093 -3.926931 3.088487 24.959541 24.959541 
889.500000 4 2.000000 0.741106 16.057927 1.646901 5.734974 35.602206 35.602206 
889.500000 5 2.000000 0.186098 5.936858 3.721931 -0.480829 14.083966 14.083966 
889.500000 6 2.000000 0.427490 8.185126 0.772517 -3.804687 15.072425 15.072425 
889.500000 7 2.000000 0.912321 17.992711 -1.753558 0.585855 3.418193 3.418193 
889.500000 8 2.000000 0.339782 10.996167 4.053103 -5.584868 47.618391 47.618391 
889.500000 9 2.000000 0.856080 15.407279 -2.878381 3.308744 19.232869 19.232869 
889.500000 10 2.000000 0.040855 3.395895 -3.197146 -0.182508 10.255049 10.255049 
889.500000 11 2.000000 0.485799 19.913496 -3.427999 5.685621 44.077465 44.077465 
889.500000 12 2.000000 0.252078 17.210208 5.041530 6.004372 61.469517 61.469517 
889.500000 13 2.000000 0.000001 12.697589 4.504596 -2.980178 29.172844 29.172844 
889.500000 14 2.000000 0.286907 9.269128 -0.679135 -2.182594 5.224942 5.224942 
889.500000 15 2.000000 0.999999 18.757793 -4.120405 0.080983 16.984292 16.984292 
889.500000 16 2.000000 0.999999 14.690903 -6.872302 3.022296 56.362806 56.362806 
889.500000 17 2.000000 0.154507 3.184163 3.090121 0.053010 9.551661 9.551661 
889.500000 18 2.000000 0.616029 7.582909 2.464114 -1.469342 8.230822 8.230822 
889.500000 19 2.000000 0.000001 1.331406 1.777664 -4.995111 28.111220 28.111220 
889.500000 20 2.000000 0.215460 13.192317 1.077293 -5.446145 30.821057 30.821057 
889.500000 21 2.000000 0.371460 14.581549 7.429189 -3.599634 68.150219 68.150219 
889.500000 22 2.000000 0.105787 12.884957 2.115715 -0.155194 4.500334 4.500334 
889.500000 23 2.000000 0.975185 11.238487 0.285678 2.169727 4.789325 4.789325 
889.500000 24 2.000000 0.516349 1.281026 1.475281 -0.786875 2.795626 2.795626 
889.500000 25 2.000000 0.707717 3.249180 -2.922819 2.030737 12.666763 12.666763 
889.500000 26 2.000000 0.689045 2.888686 -3.109544 0.088356 9.677071 9.677071 
889.500000 27 2.000000 0.195194 1.626161 -3.822495 1.944799 18.393710 18.393710 
889.500000 28 2.000000 0.929593 8.531616 -1.408116 4.611684 23.250418 23.250418 
889.500000 29 2.000000 0.175820 9.852043 -0.619879 2.856076 8.541418 8.541418 
889.500000 30 2.000000 0.539615 16.685110 0.469229 6.621537 44.064927 44.064927 
889.500000 31 2.000000 0.367670 10.513257 -0.232353 1.834985 3.421159 3.421159 
889.500000 32 2.000000 0.256957 11.939080 -3.715211 -2.879230 22.092761 22.092761 
889.500000 33 2.000000 0.000001 15.415811 5.019450 2.788320 32.969604 32.969604 
889.500000 34 2.000000 0.694536 18.307495 -1.221853 -1.781583 4.666962 4.666962 
889.500000 35 2.000000 0.472863 11.810272 3.152413 2.828576 17.938547 17.938547 
889.500000 36 2.000000 0.611870 19.001492 -0.431254 -2.852876 8.324882 8.324882 
889.500000 37 2.000000 0.062115 5.544272 1.242273 4.799657 24.579955 24.579955 
889.500000 38 2.000000 0.289005 15.906142 2.890041 2.536869 14.788038 14.788038 
889.500000 39 2.000000 0.743981 3.949217 -5.120352 -2.014103 30.274618 30.274618 
889.500000 40 2.000000 0.867700 5.578274 0.409513 1.285325 1.819760 1.819760 
889.500000 41 2.000000 0.106873 4.638373 2.137439 1.795088 7.790983 7.790983 
889.500000 42 2.000000 0.999999 10.698121 -3.855596 -4.890331 38.780964 38.780964 
889.500000 43 2.000000 0.009541 3.254806 -1.523782 3.254805 12.915664 12.915664 
889.500000 44 2.000000 0.308183 0.955436 -0.556909 1.427135 2.346861 2.346861 
889.500000 45 2.000000 0.381093 11.656645 -6.189062 4.287918 56.690733 56.690733 
889.500000 46 2.000000 0.193925 11.684780 1.292829 -3.326087 12.734265 12.734265 
889.500000 47 2.000000 0.112983 12.555923 1.129815 5.022369 26.500670 26.500670 
889.500000 48 2.000000 0.078743 9.604314 1.574847 4.954203 27.024268 27.024268 
