562.000000 1 2.000000 0.723954 19.567286 3.619764 -2.884751 21.424482 21.424482 
562.000000 2 2.000000 0.920073 16.030627 2.082051 0.617701 4.716492 4.716492 
562.000000 3 2.000000 0.408679 15.663501 -0.033743 1.975255 3.902769 3.902769 
562.000000 4 2.000000 0.619574 17.328211 0.136029 -0.504348 0.272871 0.272871 
562.000000 5 2.000000 0.665172 13.186695 -0.956649 -3.672126 14.399690 14.399690 
562.000000 6 2.000000 0.868864 11.422788 2.724460 2.708373 14.757968 14.757968 
562.000000 7 2.000000 0.006921 17.163175 -2.716415 4.194688 24.974312 24.974312 
562.000000 8 2.000000 0.869392 11.427245 1.910531 4.274631 21.922600 21.922600 
562.000000 9 2.000000 0.566270 18.319364 1.887565 -3.058350 12.916406 12.916406 
562.000000 10 2.000000 0.282172 15.401278 -0.897283 2.547018 7.292416 7.292416 
562.000000 11 2.000000 0.407325 12.414753 2.715495 -0.523009 7.647450 7.647450 
562.000000 12 2.000000 0.215285 10.570331 4.305689 -0.926204 19.396815 19.396815 
562.000000 13 2.000000 0.441997 9.214249 2.946639 4.803089 31.752344 31.752344 
562.000000 14 2.000000 0.370033 16.847585 -1.259931 -0.214581 1.633472 1.633472 
562.000000 15 2.000000 0.476466 1.046822 -0.747905 5.234104 27.955203 27.955203 
562.000000 16 2.000000 0.755639 2.484775 -2.443600 -4.764344 28.670158 28.670158 
562.000000 17 2.000000 0.000001 8.666479 8.435254 -3.940922 86.684376 86.684376 
562.000000 18 2.000000 0.133467 8.060879 2.669315 -0.808167 7.778377 7.778377 
562.000000 19 2.000000 0.999999 1.298516 -3.838159 -0.904038 15.548746 15.548746 
562.000000 20 2.000000 0.057053 10.526171 -1.347066 -0.842305 2.524065 2.524065 
562.000000 21 2.000000 0.473326 6.673868 -3.511155 7.415407 67.316475 67.316475 
562.000000 22 2.000000 0.019509 4.020151 -1.400701 -1.335254 3.744864 3.744864 
562.000000 23 2.000000 0.999999 2.419121 -1.631312 1.240574 4.200204 4.200204 
562.000000 24 2.000000 0.986464 7.457559 1.096070 4.660973 22.926042 22.926042 
562.000000 25 2.000000 0.709723 14.898089 -2.902762 -4.638100 29.938000 29.938000 
562.000000 26 2.000000 0.692917 5.999651 -3.070823 0.625645 9.821385 9.821385 
562.000000 27 2.000000 0.234928 18.149668 0.939709 1.730348 3.877158 3.877158 
562.000000 28 2.000000 0.000001 7.428095 5.807861 2.701125 41.027332 41.027332 
562.000000 29 2.000000 0.847184 11.998587 -1.528151 -2.419864 8.190988 8.190988 
562.000000 30 2.000000 0.385450 12.718630 -3.072744 -3.633423 22.643514 22.643514 
562.000000 31 2.000000 0.765134 18.762421 2.186095 0.242560 4.837849 4.837849 
562.000000 32 2.000000 0.517492 11.510285 5.174906 1.102514 27.995193 27.995193 
562.000000 33 2.000000 0.004829 19.013845 -1.243962 -2.465385 7.625563 7.625563 
562.000000 34 2.000000 0.663837 1.438979 -3.361615 0.847835 12.019282 12.019282 
562.000000 35 2.000000 0.544671 14.309137 0.038091 2.591053 6.715004 6.715004 
562.000000 36 2.000000 0.524110 5.798799 5.241087 -0.148465 27.491034 27.491034 
562.000000 37 2.000000 0.199661 0.655159 -5.335585 -1.239670 30.005245 30.005245 
562.000000 38 2.000000 0.493682 0.000001 -2.025270 6.388178 44.910529 44.910529 
562.000000 39 2.000000 0.267514 6.018364 0.764323 -1.556249 3.006100 3.006100 
562.000000 40 2.000000 0.690577 12.953028 6.905765 -3.456324 59.635763 59.635763 
562.000000 41 2.000000 0.536727 5.285934 2.683631 -5.255023 34.817145 34.817145 
562.000000 42 2.000000 0.999999 6.037040 -3.076313 3.449736 21.364383 21.364383 
