340.500000 1 2.000000 1.961015 7.130879 2.451268 1.044352 7.099385 7.099385 
340.500000 2 2.000000 6.935431 6.626389 -0.170176 -0.918739 0.873041 0.873041 
340.500000 3 2.000000 0.912819 15.224316 -0.483520 0.445807 0.432536 0.432536 
340.500000 4 2.000000 1.345112 1.242301 -1.040787 0.365382 1.216742 1.216742 
340.500000 5 2.000000 4.062573 8.111131 2.083370 0.112353 4.353054 4.353054 
340.500000 6 2.000000 1.853020 11.823810 -0.021299 0.935259 0.875163 0.875163 
340.500000 7 2.000000 5.836639 11.753474 -1.478423 -0.987608 3.161105 3.161105 
340.500000 8 2.000000 0.523969 13.845565 0.582186 -0.992651 1.324296 1.324296 
340.500000 9 2.000000 1.763558 19.757252 -0.011547 0.848815 0.720620 0.720620 
340.500000 10 2.000000 3.166141 10.390488 -0.646571 1.610928 3.013145 3.013145 
340.500000 11 2.000000 0.659675 19.684328 1.014884 0.531657 1.312648 1.312648 
340.500000 12 2.000000 5.504520 11.932759 -1.594479 -1.456549 4.663899 4.663899 
340.500000 13 2.000000 3.778062 13.626723 -0.158832 -0.503055 0.278292 0.278292 
340.500000 14 2.000000 2.051970 3.800954 -0.213755 0.165259 0.073002 0.073002 
340.500000 15 2.000000 6.921260 4.857537 -0.437254 0.449760 0.393475 0.393475 
340.500000 16 2.000000 4.046458 11.157095 0.329537 0.590017 0.456714 0.456714 
340.500000 17 2.000000 6.421839 7.355534 0.898159 1.158352 2.148469 2.148469 
340.500000 18 2.000000 1.233167 13.438993 0.007075 1.544887 2.386726 2.386726 
340.500000 19 2.000000 0.759592 9.149577 -1.143510 -1.507003 3.578673 3.578673 
340.500000 20 2.000000 2.677748 5.171940 1.164238 0.847859 2.074314 2.074314 
340.500000 21 2.000000 6.960123 0.582509 -0.374255 -1.256795 1.719602 1.719602 
340.500000 22 2.000000 1.114300 1.251738 -0.853122 0.241492 0.786136 0.786136 
340.500000 23 2.000000 6.247286 9.571809 2.905714 0.717817 8.958434 8.958434 
340.500000 24 2.000000 5.494740 16.165869 2.497609 0.574397 6.567982 6.567982 
340.500000 25 2.000000 4.602548 3.064778 0.124329 0.307259 0.109866 0.109866 
340.500000 26 2.000000 2.058996 7.589958 -1.467144 -0.495060 2.397595 2.397595 
340.500000 27 2.000000 1.334267 13.052845 3.812189 -1.934232 18.274037 18.274037 
340.500000 28 2.000000 1.227892 10.786814 2.232530 -0.413914 5.155514 5.155514 
340.500000 29 2.000000 4.814252 10.903478 -0.113776 -0.209923 0.057012 0.057012 
340.500000 30 2.000000 3.309132 3.172828 -2.122371 -0.389986 4.656546 4.656546 
340.500000 31 2.000000 3.042419 16.759554 1.843890 -0.199558 3.439754 3.439754 
340.500000 32 2.000000 4.592679 0.641533 0.963441 -0.478336 1.157025 1.157025 
340.500000 33 2.000000 4.970424 14.580152 -1.780146 0.569602 3.493366 3.493366 
340.500000 34 2.000000 1.625062 5.650625 0.155508 -0.023353 0.024728 0.024728 
340.500000 35 2.000000 1.725229 19.058567 -1.705319 0.651482 3.332541 3.332541 
340.500000 36 2.000000 4.385286 16.656063 -0.848822 -0.662165 1.158962 1.158962 
