56.500000 1 2.000000 0.277304 8.686372 -1.025399 -0.434304 1.240063 1.240063 
56.500000 2 2.000000 10.461560 8.774232 0.050189 -0.943342 0.892413 0.892413 
56.500000 3 2.000000 16.204514 9.288364 0.500683 0.762515 0.832112 0.832112 
56.500000 4 2.000000 1.966678 3.753776 1.123816 -0.731155 1.797549 1.797549 
56.500000 5 2.000000 7.610028 1.109451 -1.222158 0.541195 1.786563 1.786563 
56.500000 6 2.000000 4.581617 18.741275 -0.928500 0.624439 1.252036 1.252036 
56.500000 7 2.000000 12.576982 8.012250 -0.459002 0.365328 0.344147 0.344147 
56.500000 8 2.000000 7.972717 13.718583 -0.878875 0.445605 0.970985 0.970985 
56.500000 9 2.000000 2.412739 3.245914 1.608492 -0.554703 2.894943 2.894943 
56.500000 10 2.000000 1.044122 11.485276 -0.830872 0.811680 1.349172 1.349172 
56.500000 11 2.000000 10.608834 1.950577 -1.016941 1.182167 2.431688 2.431688 
56.500000 12 2.000000 7.101786 11.608948 0.121999 1.270437 1.628895 1.628895 
56.500000 13 2.000000 13.868319 17.912852 -0.548624 -0.055052 0.304019 0.304019 
56.500000 14 2.000000 6.162208 3.782595 -0.537144 0.172794 0.318381 0.318381 
56.500000 15 2.000000 3.603847 11.917194 1.059955 0.322959 1.227807 1.227807 
56.500000 16 2.000000 16.419813 9.167101 0.435685 1.222280 1.683790 1.683790 
56.500000 17 2.000000 7.517261 5.931773 0.995664 0.090278 0.999496 0.999496 
56.500000 18 2.000000 5.654701 14.709685 1.018865 0.333175 1.149091 1.149091 
56.500000 19 2.000000 16.465666 11.376787 -0.485527 -0.837205 0.936649 0.936649 
56.500000 20 2.000000 7.073718 12.864609 0.673687 -0.801729 1.096624 1.096624 
56.500000 21 2.000000 2.972438 16.076438 -1.682261 0.303961 2.922394 2.922394 
56.500000 22 2.000000 12.235572 19.917891 0.593960 0.365407 0.486311 0.486311 
56.500000 23 2.000000 2.206188 15.602811 0.231014 -0.297999 0.142171 0.142171 
56.500000 24 2.000000 4.240568 6.277063 -1.118352 -0.257225 1.316875 1.316875 
56.500000 25 2.000000 13.491150 17.019399 0.624251 0.093787 0.398485 0.398485 
56.500000 26 2.000000 5.305541 3.050362 1.343175 -0.021055 1.804561 1.804561 
56.500000 27 2.000000 15.802674 13.390459 0.891819 0.007524 0.795398 0.795398 
56.500000 28 2.000000 5.115692 4.894214 0.634134 0.173788 0.432328 0.432328 
56.500000 29 2.000000 11.914419 11.731772 -0.295081 -1.124929 1.352538 1.352538 
56.500000 30 2.000000 0.590451 19.525964 -0.217492 0.151837 0.070357 0.070357 
56.500000 31 2.000000 5.070887 10.381978 0.845148 -0.639071 1.122686 1.122686 
56.500000 32 2.000000 14.839906 2.291163 0.503048 0.229116 0.305551 0.305551 
56.500000 33 2.000000 11.593084 9.698772 -0.729703 0.690304 1.008986 1.008986 
56.500000 34 2.000000 6.056788 1.901571 -0.233520 -0.653092 0.481060 0.481060 
56.500000 35 2.000000 8.457215 5.665144 -1.254145 0.404530 1.736523 1.736523 
56.500000 36 2.000000 14.814829 19.447723 -1.002498 -0.525978 1.281656 1.281656 
56.500000 37 2.000000 2.090887 8.175794 0.261361 -0.965241 1.000000 1.000000 
56.500000 38 2.000000 14.170252 16.187547 0.917168 -0.540773 1.133634 1.133634 
56.500000 39 2.000000 12.665281 11.294166 0.207408 0.060738 0.046707 0.046707 
56.500000 40 2.000000 10.605751 16.144846 0.179491 1.601037 2.595535 2.595535 
56.500000 41 2.000000 12.447734 18.651585 0.071913 0.997411 1.000000 1.000000 
56.500000 42 2.000000 17.311018 5.880675 -0.554172 0.700080 0.797219 0.797219 
56.500000 43 2.000000 6.985411 19.932706 -0.007434 1.230414 1.513974 1.513974 
56.500000 44 2.000000 1.146667 13.887272 -1.151755 0.022114 1.327030 1.327030 
56.500000 45 2.000000 13.311574 1.131324 -0.955460 0.628513 1.307932 1.307932 
56.500000 46 2.000000 1.630106 16.129634 0.932886 0.309982 0.966365 0.966365 
56.500000 47 2.000000 10.106848 19.099699 -1.000255 -0.529588 1.280973 1.280973 
56.500000 48 2.000000 17.480975 18.294268 0.885348 0.373278 0.923177 0.923177 
56.500000 49 2.000000 4.900184 2.591443 1.606617 0.317968 2.682323 2.682323 
56.500000 50 2.000000 3.133194 19.843941 0.319714 0.808307 0.755577 0.755577 
56.500000 51 2.000000 6.776008 10.496716 -1.140188 1.014175 2.328581 2.328581 
56.500000 52 2.000000 11.059910 16.072833 0.359097 0.825271 0.810023 0.810023 
56.500000 53 2.000000 9.821021 9.998452 -0.266898 0.797884 0.707854 0.707854 
56.500000 54 2.000000 3.362773 9.761776 -1.088016 -0.537440 1.472621 1.472621 
56.500000 55 2.000000 2.512795 8.539325 0.897426 0.547393 1.105013 1.105013 
56.500000 56 2.000000 14.641259 16.849962 -0.320973 -1.125013 1.368679 1.368679 
56.500000 57 2.000000 6.867837 6.314248 -1.225585 0.414049 1.673495 1.673495 
56.500000 58 2.000000 14.127169 7.321602 -0.914666 1.144000 2.145350 2.145350 
56.500000 59 2.000000 1.176017 8.275656 0.784011 0.393143 0.769234 0.769234 
56.500000 60 2.000000 1.723986 19.183437 -0.602076 -0.158556 0.387636 0.387636 
56.500000 61 2.000000 6.524052 18.131301 -0.082289 -1.132544 1.289428 1.289428 
56.500000 62 2.000000 17.784961 15.464073 0.034622 -1.019309 1.040190 1.040190 
56.500000 63 2.000000 5.071102 16.621591 -0.150264 0.711845 0.529303 0.529303 
56.500000 64 2.000000 0.846762 4.134594 -0.078352 0.334285 0.117886 0.117886 
56.500000 65 2.000000 2.780125 18.852334 -0.521880 -1.093015 1.467040 1.467040 
56.500000 66 2.000000 17.522313 10.587077 -0.427043 -0.140765 0.202180 0.202180 
56.500000 67 2.000000 0.444218 9.205870 0.888434 -0.556281 1.098763 1.098763 
56.500000 68 2.000000 14.537074 16.335969 -1.074226 0.386650 1.303461 1.303461 
56.500000 69 2.000000 0.561023 7.569513 0.039516 -0.031126 0.002530 0.002530 
56.500000 70 2.000000 8.327249 19.555444 -0.332849 0.290645 0.195263 0.195263 
56.500000 71 2.000000 9.492571 11.899037 -1.245712 0.200089 1.591833 1.591833 
56.500000 72 2.000000 4.919273 14.503849 0.870668 0.182885 0.791509 0.791509 
56.500000 73 2.000000 11.571153 11.509101 0.918345 0.967151 1.778740 1.778740 
56.500000 74 2.000000 15.325096 11.759825 -1.271123 -0.005183 1.615782 1.615782 
56.500000 75 2.000000 1.646573 10.087898 -0.687590 0.451115 0.676285 0.676285 
56.500000 76 2.000000 7.754815 12.612404 -1.118020 0.300223 1.340102 1.340102 
56.500000 77 2.000000 4.130666 5.699632 -1.134797 -0.500333 1.538097 1.538097 
56.500000 78 2.000000 15.112908 8.570522 0.507997 0.861359 1.000000 1.000000 
56.500000 79 2.000000 11.452142 15.041430 -0.329154 -0.539813 0.399740 0.399740 
56.500000 80 2.000000 17.120357 18.178692 -0.543271 -0.426062 0.476671 0.476671 
56.500000 81 2.000000 8.312186 17.552901 0.048661 -0.998815 1.000000 1.000000 
56.500000 82 2.000000 3.693868 14.785932 0.595785 0.233375 0.409424 0.409424 
56.500000 83 2.000000 3.477866 9.893504 0.552042 0.879422 1.078134 1.078134 
56.500000 84 2.000000 15.787942 8.305335 0.214597 -0.219702 0.094321 0.094321 
56.500000 85 2.000000 13.823272 4.136798 -0.282839 1.378932 1.981452 1.981452 
56.500000 86 2.000000 13.906627 14.690797 0.548585 -0.836095 1.000000 1.000000 
56.500000 87 2.000000 8.426877 9.647445 0.873251 -0.603647 1.126958 1.126958 
56.500000 88 2.000000 7.580096 14.117459 -1.060179 0.843425 1.835347 1.835347 
56.500000 89 2.000000 3.213501 6.907482 -0.765883 -0.748498 1.146826 1.146826 
56.500000 90 2.000000 7.833835 5.392903 0.221263 0.623140 0.437260 0.437260 
56.500000 91 2.000000 9.925691 1.853537 -1.441063 -0.579764 2.412790 2.412790 
56.500000 92 2.000000 6.284985 10.591088 1.005597 -0.350884 1.134346 1.134346 
56.500000 93 2.000000 7.978578 16.037050 0.673298 0.589372 0.800689 0.800689 
56.500000 94 2.000000 7.513255 6.535832 1.391343 -0.666572 2.380154 2.380154 
56.500000 95 2.000000 5.991656 18.193515 -1.151741 -0.022754 1.327025 1.327025 
56.500000 96 2.000000 2.180443 10.117020 0.385919 0.165921 0.176463 0.176463 
56.500000 97 2.000000 4.194017 14.367554 0.716926 -0.129481 0.530748 0.530748 
56.500000 98 2.000000 10.816443 3.163112 -0.680581 -1.119678 1.716870 1.716870 
56.500000 99 2.000000 6.102975 5.077968 0.285186 0.705273 0.578741 0.578741 
56.500000 100 2.000000 0.892203 9.313092 0.892202 0.031899 0.797043 0.797043 
56.500000 101 2.000000 15.125427 9.883291 -0.557538 1.057036 1.428174 1.428174 
56.500000 102 2.000000 5.034117 5.250968 0.853240 1.029601 1.788097 1.788097 
56.500000 103 2.000000 2.946052 9.835454 1.087400 -0.954704 2.093898 2.093898 
56.500000 104 2.000000 16.646636 19.678496 0.280252 0.959927 1.000000 1.000000 
56.500000 105 2.000000 10.168292 11.049380 0.386418 -0.054307 0.152268 0.152268 
56.500000 106 2.000000 11.125967 5.400148 -0.004525 -0.999990 1.000000 1.000000 
56.500000 107 2.000000 7.791376 17.562542 -0.236234 -0.974983 1.006398 1.006398 
56.500000 108 2.000000 13.922701 10.844407 0.760938 -0.279702 0.657260 0.657260 
56.500000 109 2.000000 11.480417 18.805136 -1.186213 -0.379321 1.550986 1.550986 
56.500000 110 2.000000 11.553913 6.925050 -0.872316 -1.089579 1.948118 1.948118 
56.500000 111 2.000000 13.873506 18.144478 -0.712490 -0.249063 0.569675 0.569675 
56.500000 112 2.000000 13.602904 4.828446 0.614127 -0.842864 1.087571 1.087571 
56.500000 113 2.000000 14.606625 6.877071 -0.394744 0.085582 0.163147 0.163147 
56.500000 114 2.000000 11.631245 3.816546 0.844194 -0.689882 1.188602 1.188602 
56.500000 115 2.000000 15.666848 19.043589 -0.454410 -1.062678 1.335773 1.335773 
56.500000 116 2.000000 11.131249 12.935435 0.191403 -0.713592 0.545849 0.545849 
56.500000 117 2.000000 9.016836 13.287670 -1.128884 -0.213768 1.320077 1.320077 
56.500000 118 2.000000 16.502445 2.966275 -0.131789 -0.643997 0.432101 0.432101 
56.500000 119 2.000000 2.978712 5.249613 -0.953341 0.197354 0.947807 0.947807 
56.500000 120 2.000000 5.913438 13.216744 -0.765645 -0.169697 0.615010 0.615010 
56.500000 121 2.000000 1.214602 14.816437 0.168695 1.650313 2.751990 2.751990 
56.500000 122 2.000000 16.766575 10.844821 -0.641569 0.824701 1.091742 1.091742 
56.500000 123 2.000000 9.435626 7.823646 0.081874 0.996643 1.000000 1.000000 
56.500000 124 2.000000 9.441662 1.350028 -1.096030 -0.176592 1.232466 1.232466 
56.500000 125 2.000000 13.176063 8.969531 -0.857858 -0.842213 1.445243 1.445243 
56.500000 126 2.000000 16.944187 19.270796 1.020734 0.327838 1.149376 1.149376 
56.500000 127 2.000000 7.768482 1.836550 -0.396501 -0.797210 0.792757 0.792757 
56.500000 128 2.000000 7.856938 11.976283 -0.118822 -0.431383 0.200210 0.200210 
56.500000 129 2.000000 7.992597 4.811238 -1.386950 0.153662 1.947243 1.947243 
56.500000 130 2.000000 13.505891 6.437440 0.572283 0.820056 1.000000 1.000000 
56.500000 131 2.000000 8.819750 16.161239 0.472909 0.887980 1.012151 1.012151 
56.500000 132 2.000000 9.407621 11.276653 -0.895399 0.221981 0.851015 0.851015 
56.500000 133 2.000000 10.427467 16.126460 -0.116291 -0.993215 1.000000 1.000000 
56.500000 134 2.000000 15.773741 1.631660 -0.853395 -0.136071 0.746799 0.746799 
56.500000 135 2.000000 8.727306 3.511706 0.429917 -0.281681 0.264172 0.264172 
56.500000 136 2.000000 9.168496 11.649754 -1.450114 -0.988195 3.079360 3.079360 
56.500000 137 2.000000 13.878627 19.071020 0.432356 0.901703 1.000000 1.000000 
56.500000 138 2.000000 5.132278 11.614147 -1.027939 0.611271 1.430311 1.430311 
56.500000 139 2.000000 9.088293 19.231923 -0.629306 -0.111315 0.408417 0.408417 
56.500000 140 2.000000 17.378365 9.118526 -0.210594 1.092039 1.236899 1.236899 
56.500000 141 2.000000 1.821635 3.801385 -0.642751 0.539203 0.703869 0.703869 
56.500000 142 2.000000 3.797155 11.656166 -1.565809 -0.026476 2.452459 2.452459 
56.500000 143 2.000000 5.738042 7.200648 -0.925543 0.527520 1.134906 1.134906 
56.500000 144 2.000000 17.242510 3.280840 0.594883 0.264584 0.423891 0.423891 
56.500000 145 2.000000 12.782767 6.134050 -0.568914 0.870078 1.080699 1.080699 
56.500000 146 2.000000 1.332578 8.790037 -0.066355 -1.401245 1.967891 1.967891 
56.500000 147 2.000000 14.505495 19.798391 0.817211 -0.175311 0.698568 0.698568 
56.500000 148 2.000000 7.208530 13.687828 -0.762114 -0.789021 1.203372 1.203372 
56.500000 149 2.000000 8.851158 11.255349 0.774221 0.308375 0.694513 0.694513 
56.500000 150 2.000000 13.189992 6.292837 0.434289 0.508102 0.446775 0.446775 
56.500000 151 2.000000 1.749755 18.198389 0.813839 0.508342 0.920746 0.920746 
56.500000 152 2.000000 4.480893 7.016990 -1.438221 0.069520 2.073311 2.073311 
56.500000 153 2.000000 14.795626 5.063725 1.040896 0.042152 1.085241 1.085241 
56.500000 154 2.000000 11.515067 12.031932 0.516371 0.856365 1.000000 1.000000 
56.500000 155 2.000000 10.925340 7.797405 -0.296978 -1.394582 2.033055 2.033055 
56.500000 156 2.000000 1.006738 2.733307 -0.750593 -0.101060 0.573603 0.573603 
56.500000 157 2.000000 10.408232 10.286208 -0.753843 0.436510 0.758821 0.758821 
56.500000 158 2.000000 17.241529 10.516537 -1.149763 0.066854 1.326424 1.326424 
56.500000 159 2.000000 15.716510 7.424142 -0.947144 0.486203 1.133476 1.133476 
56.500000 160 2.000000 0.732122 7.749220 1.045887 -0.243554 1.153199 1.153199 
56.500000 161 2.000000 8.826060 1.124260 0.210395 0.977617 1.000000 1.000000 
56.500000 162 2.000000 15.521364 5.991370 -1.592423 -0.896270 3.339112 3.339112 
56.500000 163 2.000000 10.696712 16.550858 0.454854 0.258018 0.273465 0.273465 
56.500000 164 2.000000 13.917402 10.402505 -0.657779 -0.813347 1.094206 1.094206 
56.500000 165 2.000000 6.188890 17.095879 0.210855 0.098040 0.054072 0.054072 
56.500000 166 2.000000 7.326707 0.271991 -1.021766 -0.159374 1.069405 1.069405 
56.500000 167 2.000000 0.735561 11.510233 -0.260631 0.066986 0.072416 0.072416 
56.500000 168 2.000000 3.372390 11.522548 0.963540 -0.460731 1.140682 1.140682 
56.500000 169 2.000000 5.058182 12.208640 0.273415 -0.961896 1.000000 1.000000 
56.500000 170 2.000000 16.592644 5.680115 0.924381 -0.529386 1.134730 1.134730 
56.500000 171 2.000000 13.865238 1.543058 -0.954727 -0.596347 1.267133 1.267133 
56.500000 172 2.000000 15.342503 9.405203 -1.129520 -0.210842 1.320270 1.320270 
56.500000 173 2.000000 16.530070 9.672543 0.407199 0.925602 1.022550 1.022550 
56.500000 174 2.000000 14.310212 14.315181 -0.891684 -0.624705 1.185357 1.185357 
56.500000 175 2.000000 1.372263 0.092317 0.200330 0.461578 0.253186 0.253186 
56.500000 176 2.000000 14.257435 16.987127 0.362255 -0.220723 0.179947 0.179947 
56.500000 177 2.000000 1.247895 6.497923 -0.405370 -0.944201 1.055840 1.055840 
56.500000 178 2.000000 8.853478 10.778291 0.096258 1.381832 1.918726 1.918726 
56.500000 179 2.000000 15.574072 0.999161 -1.149672 0.068202 1.326396 1.326396 
56.500000 180 2.000000 4.560456 1.246635 -0.083263 0.890453 0.799839 0.799839 
56.500000 181 2.000000 9.834637 4.748569 -1.026240 0.369058 1.189373 1.189373 
56.500000 182 2.000000 17.251514 19.103578 0.071738 -0.896421 0.808717 0.808717 
56.500000 183 2.000000 16.292431 2.133585 -0.279949 -0.978982 1.036776 1.036776 
56.500000 184 2.000000 7.809132 1.017635 -0.698781 -1.078543 1.651550 1.651550 
56.500000 185 2.000000 8.872984 4.551692 0.126866 0.501786 0.267884 0.267884 
56.500000 186 2.000000 1.043625 2.833372 0.948749 -0.272970 0.974638 0.974638 
56.500000 187 2.000000 8.196564 18.188833 -0.032089 -0.276514 0.077490 0.077490 
56.500000 188 2.000000 12.692154 4.340169 0.926434 0.526081 1.135042 1.135042 
56.500000 189 2.000000 15.012243 4.394396 -1.052556 -0.438976 1.300574 1.300574 
56.500000 190 2.000000 12.657000 4.241136 -1.066911 0.642596 1.551228 1.551228 
56.500000 191 2.000000 7.034409 9.806893 0.056947 -0.234793 0.058371 0.058371 
56.500000 192 2.000000 15.954000 9.220609 0.723537 0.762034 1.104202 1.104202 
56.500000 193 2.000000 16.395760 13.722038 0.061732 1.148288 1.322375 1.322375 
56.500000 194 2.000000 17.181002 19.623169 -0.203600 -0.628051 0.435901 0.435901 
56.500000 195 2.000000 3.899796 0.946199 -1.123852 -0.235591 1.318547 1.318547 
56.500000 196 2.000000 11.507166 11.146153 1.055703 0.864043 1.861079 1.861079 
56.500000 197 2.000000 16.763840 11.073966 -1.028144 -1.293628 2.730554 2.730554 
56.500000 198 2.000000 7.736443 3.503746 -0.618334 -0.016704 0.382617 0.382617 
56.500000 199 2.000000 12.814895 13.675507 -1.313469 0.285328 1.806613 1.806613 
56.500000 200 2.000000 2.910760 14.410420 0.170520 0.570877 0.354978 0.354978 
56.500000 201 2.000000 1.134206 3.506584 -1.302352 0.497388 1.943514 1.943514 
56.500000 202 2.000000 5.825549 3.773317 1.106208 0.244248 1.283354 1.283354 
56.500000 203 2.000000 13.053748 2.000953 0.823580 -0.664171 1.119408 1.119408 
56.500000 204 2.000000 2.227517 9.201145 0.711192 -0.058603 0.509229 0.509229 
56.500000 205 2.000000 0.410340 17.864799 1.172397 0.288830 1.457939 1.457939 
56.500000 206 2.000000 4.534072 15.795114 -0.950255 0.387087 1.052821 1.052821 
56.500000 207 2.000000 2.590892 3.785533 0.297804 -0.926866 0.947768 0.947768 
56.500000 208 2.000000 5.467054 7.487012 1.401808 1.349011 3.784897 3.784897 
56.500000 209 2.000000 3.822435 12.895997 -0.989225 0.407456 1.144586 1.144586 
56.500000 210 2.000000 5.738941 17.852269 -1.129357 -0.211599 1.320220 1.320220 
56.500000 211 2.000000 10.886504 14.831132 0.495968 -0.738410 0.791233 0.791233 
56.500000 212 2.000000 13.588193 13.236613 -1.413744 1.291377 3.666326 3.666326 
