812.000000 1 2.000000 0.094966 6.533723 -6.033552 -3.396960 47.943085 47.943085 
812.000000 2 2.000000 0.127119 16.008073 -3.491519 -3.471240 24.240214 24.240214 
812.000000 3 2.000000 0.999999 3.905121 -3.186795 3.719162 23.987831 23.987831 
812.000000 4 2.000000 0.647045 7.971502 4.313624 0.931347 19.474761 19.474761 
812.000000 5 2.000000 0.000001 19.277076 3.903275 -4.908053 39.324538 39.324538 
812.000000 6 2.000000 0.968793 19.397444 1.761440 -3.012775 12.179483 12.179483 
812.000000 7 2.000000 0.645734 13.405762 3.228664 7.300621 63.723343 63.723343 
812.000000 8 2.000000 0.999999 1.586811 -4.452045 2.859272 27.996145 27.996145 
812.000000 9 2.000000 0.999999 11.244683 -9.051302 -3.987159 97.823507 97.823507 
812.000000 10 2.000000 0.434432 12.646307 -2.262268 0.592711 5.469163 5.469163 
812.000000 11 2.000000 0.376940 18.242835 -2.076864 -2.196455 9.137777 9.137777 
812.000000 12 2.000000 0.954570 4.347828 3.818275 -5.283348 42.492992 42.492992 
812.000000 13 2.000000 0.644592 3.878910 4.297273 0.248650 18.528385 18.528385 
812.000000 14 2.000000 0.689144 14.958814 0.861428 -4.801128 23.792893 23.792893 
812.000000 15 2.000000 0.442133 1.274552 -3.719107 -0.567824 14.154184 14.154184 
812.000000 16 2.000000 0.863110 11.524724 3.452438 5.260602 39.593257 39.593257 
812.000000 17 2.000000 0.129827 10.016199 -2.900573 1.556224 10.835154 10.835154 
812.000000 18 2.000000 0.347057 3.562457 -1.088236 6.477193 43.138290 43.138290 
812.000000 19 2.000000 0.271377 3.423636 2.713760 -2.890539 15.719706 15.719706 
812.000000 20 2.000000 0.510216 8.455837 -1.959131 -1.805820 7.099177 7.099177 
812.000000 21 2.000000 0.135654 3.014901 0.904356 -10.293999 106.784265 106.784265 
812.000000 22 2.000000 0.854726 9.856045 1.314961 0.954648 2.640475 2.640475 
812.000000 23 2.000000 0.251626 6.065189 -0.470157 -0.278394 0.298551 0.298551 
812.000000 24 2.000000 0.999999 7.893746 -3.746269 -4.398862 33.384516 33.384516 
812.000000 25 2.000000 0.652180 17.561292 -3.478186 1.746992 15.149754 15.149754 
812.000000 26 2.000000 0.669376 5.416572 -1.102078 -1.200378 2.655483 2.655483 
812.000000 27 2.000000 0.034842 19.078468 0.696819 7.111274 51.055780 51.055780 
