214.000000 1 2.000000 10.871413 0.233909 0.652349 0.346870 0.545878 0.545878 
214.000000 2 2.000000 8.790810 3.740577 2.408441 -0.397055 5.958240 5.958240 
214.000000 3 2.000000 11.352604 9.253886 1.359593 0.761637 2.428584 2.428584 
214.000000 4 2.000000 1.087315 11.304900 0.988467 -1.704921 3.883824 3.883824 
214.000000 5 2.000000 7.297581 16.602156 -0.114079 1.155641 1.348520 1.348520 
214.000000 6 2.000000 10.086906 15.151215 1.603185 -1.202930 4.017241 4.017241 
214.000000 7 2.000000 7.592650 11.407446 -0.815336 0.962654 1.591475 1.591475 
214.000000 8 2.000000 2.451199 10.752395 -0.092488 0.402711 0.170730 0.170730 
214.000000 9 2.000000 0.706879 19.351399 -0.735570 0.627523 0.934848 0.934848 
214.000000 10 2.000000 7.623289 14.691173 -2.690944 0.434650 7.430098 7.430098 
214.000000 11 2.000000 3.869095 8.120911 1.460035 -0.824937 2.812224 2.812224 
214.000000 12 2.000000 6.142965 8.197109 -0.796283 -0.624735 1.024360 1.024360 
214.000000 13 2.000000 7.952341 5.937984 2.891760 -0.593715 8.714774 8.714774 
214.000000 14 2.000000 9.982631 3.320694 0.519929 -1.007813 1.286013 1.286013 
214.000000 15 2.000000 11.024788 11.053259 -0.974901 -0.304282 1.043020 1.043020 
214.000000 16 2.000000 6.612548 7.301829 -0.185895 -0.691998 0.513419 0.513419 
214.000000 17 2.000000 11.098472 10.960511 0.267489 1.491226 2.295305 2.295305 
214.000000 18 2.000000 7.458977 15.045164 0.210318 0.621131 0.430038 0.430038 
214.000000 19 2.000000 0.709962 10.673822 0.946615 -1.340552 2.693161 2.693161 
214.000000 20 2.000000 3.736963 13.221665 -0.763985 -0.290293 0.667943 0.667943 
214.000000 21 2.000000 6.948420 15.400790 -1.894445 0.126344 3.604885 3.604885 
214.000000 22 2.000000 4.168481 12.423977 0.559527 0.122855 0.328164 0.328164 
214.000000 23 2.000000 10.386431 9.769602 0.397308 -0.288957 0.241350 0.241350 
214.000000 24 2.000000 8.915171 10.240119 -0.198004 0.295706 0.126648 0.126648 
214.000000 25 2.000000 2.829947 18.129184 0.583494 -1.133828 1.626030 1.626030 
214.000000 26 2.000000 1.321179 4.092991 -0.833986 -0.335338 0.807985 0.807985 
214.000000 27 2.000000 3.795458 1.658806 0.282190 -0.553279 0.385749 0.385749 
214.000000 28 2.000000 0.854337 13.603875 -0.002246 -0.654855 0.428841 0.428841 
214.000000 29 2.000000 10.018409 3.406742 -0.423331 -0.176337 0.210304 0.210304 
214.000000 30 2.000000 5.998032 9.627521 -0.417374 1.869421 3.668938 3.668938 
214.000000 31 2.000000 0.899397 1.497652 -1.129403 -1.201451 2.719036 2.719036 
214.000000 32 2.000000 9.721662 19.766622 -1.060065 -0.155585 1.147945 1.147945 
214.000000 33 2.000000 1.445674 18.613698 -0.042867 -1.205479 1.455018 1.455018 
214.000000 34 2.000000 2.714719 5.789072 0.532156 0.848838 1.003716 1.003716 
214.000000 35 2.000000 8.256806 1.123325 -0.009233 0.874149 0.764222 0.764222 
214.000000 36 2.000000 0.658218 7.750843 0.731352 -1.033684 1.603379 1.603379 
214.000000 37 2.000000 11.089074 6.417896 -0.359060 -0.641249 0.540124 0.540124 
214.000000 38 2.000000 9.751104 13.324103 1.756955 -0.442112 3.282356 3.282356 
214.000000 39 2.000000 11.354603 0.970404 -0.228147 -0.778411 0.657975 0.657975 
214.000000 40 2.000000 3.120469 14.863766 -0.555605 0.132610 0.326283 0.326283 
214.000000 41 2.000000 0.728305 8.647583 0.085683 1.074234 1.161320 1.161320 
214.000000 42 2.000000 6.029011 5.829304 1.030600 0.380947 1.207256 1.207256 
214.000000 43 2.000000 4.913394 2.734592 0.312986 0.916287 0.937542 0.937542 
214.000000 44 2.000000 6.092073 19.609107 -0.674398 0.866705 1.205991 1.205991 
214.000000 45 2.000000 9.941471 19.738739 0.907897 0.002367 0.824282 0.824282 
214.000000 46 2.000000 11.327022 14.019270 0.358570 -0.892646 0.925389 0.925389 
214.000000 47 2.000000 7.418976 10.881541 1.469104 1.532611 4.507164 4.507164 
214.000000 48 2.000000 9.525579 18.699396 0.032221 -0.490794 0.241916 0.241916 
214.000000 49 2.000000 2.899797 6.238754 -0.738641 -0.033660 0.546723 0.546723 
214.000000 50 2.000000 6.937943 4.008097 -0.424671 -0.265946 0.251073 0.251073 
214.000000 51 2.000000 5.348187 9.359286 -0.727927 -0.371036 0.667546 0.667546 
214.000000 52 2.000000 6.852697 1.460971 -0.902744 -0.439378 1.007999 1.007999 
214.000000 53 2.000000 1.423591 6.927681 0.581057 -0.668661 0.784735 0.784735 
214.000000 54 2.000000 9.107973 11.077710 -0.479604 1.816018 3.527941 3.527941 
214.000000 55 2.000000 10.131538 11.134183 1.912486 0.390185 3.809847 3.809847 
214.000000 56 2.000000 11.313537 0.906199 0.950947 -0.290907 0.988927 0.988927 
214.000000 57 2.000000 10.043465 11.889391 0.169937 0.867885 0.782103 0.782103 
214.000000 58 2.000000 8.175703 14.790155 0.893519 0.476333 1.025270 1.025270 
214.000000 59 2.000000 0.877065 9.941403 1.594662 1.162737 3.894906 3.894906 
214.000000 60 2.000000 2.201975 8.572031 -1.060830 -1.105270 2.346982 2.346982 
214.000000 61 2.000000 6.436709 13.587564 -0.597927 0.572788 0.685603 0.685603 
214.000000 62 2.000000 6.721151 1.629284 -3.587550 -0.874861 13.635897 13.635897 
214.000000 63 2.000000 4.750013 2.756381 -0.667910 -0.034237 0.447276 0.447276 
214.000000 64 2.000000 11.850863 16.051412 0.803447 1.109303 1.876082 1.876082 
214.000000 65 2.000000 5.358919 7.491886 -0.218736 0.110540 0.060065 0.060065 
214.000000 66 2.000000 4.377911 12.885385 -0.365078 -0.748907 0.694143 0.694143 
214.000000 67 2.000000 4.860784 8.688146 0.270044 0.758790 0.648686 0.648686 
214.000000 68 2.000000 6.869361 14.072198 0.212029 -0.123915 0.060311 0.060311 
214.000000 69 2.000000 3.411943 16.327267 -0.113489 -0.807194 0.664442 0.664442 
214.000000 70 2.000000 10.821862 15.832722 -1.532481 0.222206 2.397874 2.397874 
214.000000 71 2.000000 2.886518 7.784298 -0.888597 -0.063212 0.793601 0.793601 
214.000000 72 2.000000 4.648714 17.404096 -1.183918 -0.596759 1.757784 1.757784 
214.000000 73 2.000000 1.492739 7.491087 0.083627 -1.289579 1.670006 1.670006 
214.000000 74 2.000000 2.967855 7.353145 0.329762 -0.687329 0.581164 0.581164 
214.000000 75 2.000000 10.969108 8.795536 -0.787076 -0.112118 0.632059 0.632059 
214.000000 76 2.000000 5.972297 6.384293 1.257325 0.291157 1.665639 1.665639 
214.000000 77 2.000000 3.517021 1.323895 0.485106 -0.096063 0.244556 0.244556 
214.000000 78 2.000000 1.361606 12.384510 -1.311502 -0.233963 1.774777 1.774777 
214.000000 79 2.000000 9.728703 0.433986 -1.091593 0.667670 1.637358 1.637358 
214.000000 80 2.000000 10.950746 10.200907 -0.547585 1.322169 2.047979 2.047979 
214.000000 81 2.000000 11.511228 14.620763 -0.260982 0.694501 0.550444 0.550444 
214.000000 82 2.000000 9.535458 19.523020 -0.856436 0.084377 0.740601 0.740601 
214.000000 83 2.000000 1.393836 16.460754 0.948081 -0.403241 1.061461 1.061461 
214.000000 84 2.000000 5.556335 19.894127 -0.445600 0.522678 0.471752 0.471752 
214.000000 85 2.000000 1.103594 11.353045 -0.632617 0.553638 0.706718 0.706718 
214.000000 86 2.000000 10.588691 12.046426 0.541621 0.292003 0.378619 0.378619 
214.000000 87 2.000000 3.126996 0.409657 0.736343 -0.966224 1.475789 1.475789 
214.000000 88 2.000000 11.768595 9.003965 0.228640 -0.658445 0.485826 0.485826 
214.000000 89 2.000000 2.236689 13.859506 -1.313670 -0.014081 1.725928 1.725928 
214.000000 90 2.000000 0.153142 17.019181 -1.324419 -0.041332 1.755795 1.755795 
214.000000 91 2.000000 5.990155 17.443374 -0.215436 -0.253326 0.110587 0.110587 
214.000000 92 2.000000 9.983048 4.103190 -1.922951 -0.330839 3.807193 3.807193 
214.000000 93 2.000000 4.057044 2.501227 -1.432813 0.067844 2.057557 2.057557 
214.000000 94 2.000000 6.002224 4.987334 -0.890723 0.101480 0.803686 0.803686 
214.000000 95 2.000000 4.418923 5.419004 -1.770343 0.086303 3.141563 3.141563 
214.000000 96 2.000000 2.887797 13.962416 0.167101 -1.420608 2.046049 2.046049 
214.000000 97 2.000000 2.822843 6.058780 0.175878 0.131143 0.048132 0.048132 
214.000000 98 2.000000 4.772609 7.777188 0.494571 0.619696 0.628624 0.628624 
214.000000 99 2.000000 1.167262 6.037366 0.457750 0.629270 0.605515 0.605515 
214.000000 100 2.000000 5.438957 10.667595 1.354051 -1.621699 4.463361 4.463361 
214.000000 101 2.000000 0.131131 19.018373 0.327825 -1.154854 1.441157 1.441157 
214.000000 102 2.000000 3.912465 11.807527 0.899417 -1.067223 1.947916 1.947916 
214.000000 103 2.000000 8.555640 15.352501 -0.498050 -0.920297 1.095000 1.095000 
214.000000 104 2.000000 6.061055 5.415813 0.342432 -0.627277 0.510736 0.510736 
214.000000 105 2.000000 1.994655 5.004541 0.712377 -0.656139 0.937999 0.937999 
214.000000 106 2.000000 7.879802 5.910494 -1.633279 1.284890 4.318542 4.318542 
214.000000 107 2.000000 1.665084 7.791233 -0.744084 -1.364108 2.414452 2.414452 
214.000000 108 2.000000 4.755174 16.162432 0.826987 -0.548224 0.984456 0.984456 
214.000000 109 2.000000 10.605818 19.412586 -0.739212 0.603796 0.911004 0.911004 
214.000000 110 2.000000 7.497132 1.436203 0.640780 0.486848 0.647621 0.647621 
214.000000 111 2.000000 7.517374 17.710833 0.016623 -1.144583 1.310346 1.310346 
214.000000 112 2.000000 6.863016 16.332333 0.390440 -0.202656 0.193513 0.193513 
214.000000 113 2.000000 3.720905 15.008954 0.702805 -0.068403 0.498613 0.498613 
214.000000 114 2.000000 8.693262 8.701229 0.192855 -0.305681 0.130634 0.130634 
214.000000 115 2.000000 4.494680 15.509472 0.343202 -0.009654 0.117881 0.117881 
214.000000 116 2.000000 1.136781 10.128224 -0.658588 -0.365058 0.567006 0.567006 
214.000000 117 2.000000 11.332777 16.303265 -1.011131 -0.140610 1.042157 1.042157 
214.000000 118 2.000000 6.666907 5.288466 -0.755392 0.352564 0.694919 0.694919 
214.000000 119 2.000000 1.810809 19.498161 -1.264487 -0.836396 2.298485 2.298485 
214.000000 120 2.000000 4.968944 11.058390 -1.139735 0.005076 1.299023 1.299023 
214.000000 121 2.000000 4.759288 11.265532 0.342395 1.302374 1.813411 1.813411 
214.000000 122 2.000000 2.410420 3.198864 -0.969781 -1.131390 2.220518 2.220518 
214.000000 123 2.000000 8.599226 9.188920 0.061515 0.813179 0.665044 0.665044 
214.000000 124 2.000000 11.778807 18.416906 -0.131886 -1.130781 1.296059 1.296059 
214.000000 125 2.000000 0.303284 18.940523 -0.550241 0.285746 0.384416 0.384416 
214.000000 126 2.000000 4.991363 17.308127 -2.450855 0.075633 6.012410 6.012410 
214.000000 127 2.000000 3.634842 15.270981 -0.261121 -0.492606 0.310845 0.310845 
214.000000 128 2.000000 7.143815 17.576595 -1.820711 -0.316210 3.414976 3.414976 
214.000000 129 2.000000 2.652413 19.366864 -0.932384 0.029091 0.870186 0.870186 
214.000000 130 2.000000 10.632522 3.634740 -0.890053 0.773349 1.390263 1.390263 
214.000000 131 2.000000 7.090060 6.887390 0.128714 1.067812 1.156791 1.156791 
214.000000 132 2.000000 9.736129 9.074948 0.144427 0.313130 0.118910 0.118910 
214.000000 133 2.000000 4.108995 3.195772 0.540657 -0.102493 0.302815 0.302815 
214.000000 134 2.000000 9.266500 0.586872 -0.890951 0.978119 1.750509 1.750509 
214.000000 135 2.000000 4.935551 1.360089 0.324787 0.423846 0.285133 0.285133 
214.000000 136 2.000000 9.075793 11.101620 0.975892 -0.436173 1.142611 1.142611 
214.000000 137 2.000000 6.603675 11.174060 -2.326837 -1.026272 6.467403 6.467403 
214.000000 138 2.000000 2.494035 7.263964 -0.449908 1.393053 2.143014 2.143014 
214.000000 139 2.000000 3.098922 12.248776 1.264866 -1.006652 2.613234 2.613234 
214.000000 140 2.000000 5.594426 4.590281 0.168922 0.456744 0.237150 0.237150 
214.000000 141 2.000000 5.465757 3.139611 -0.160118 0.264946 0.095834 0.095834 
214.000000 142 2.000000 2.003380 2.952415 0.064521 0.184526 0.038213 0.038213 
214.000000 143 2.000000 9.455941 7.373633 -0.230196 -1.097945 1.258473 1.258473 
214.000000 144 2.000000 9.739475 19.356194 -0.420807 0.507643 0.434780 0.434780 
214.000000 145 2.000000 4.557911 17.224348 -0.410964 0.587021 0.513484 0.513484 
214.000000 146 2.000000 5.359063 2.526931 1.880373 0.754308 4.104781 4.104781 
214.000000 147 2.000000 8.805977 0.766768 1.572496 0.902079 3.286489 3.286489 
214.000000 148 2.000000 10.193414 13.063547 -0.707834 1.764489 3.614449 3.614449 
214.000000 149 2.000000 3.506211 16.816582 0.250444 -0.563437 0.380183 0.380183 
214.000000 150 2.000000 5.382789 11.693225 0.288621 1.901337 3.698386 3.698386 
214.000000 151 2.000000 2.238296 1.345344 -0.458163 -1.799115 3.446729 3.446729 
214.000000 152 2.000000 9.136236 8.807880 -0.853452 -0.558210 1.039979 1.039979 
214.000000 153 2.000000 5.919038 5.935785 0.781196 -0.550793 0.913640 0.913640 
214.000000 154 2.000000 1.423443 2.894701 0.203758 0.945748 0.935957 0.935957 
214.000000 155 2.000000 6.487930 8.997473 1.337717 0.417516 1.963807 1.963807 
214.000000 156 2.000000 5.126567 6.395668 -1.023073 -1.010144 2.067069 2.067069 
214.000000 157 2.000000 0.055247 14.700483 1.104913 1.132698 2.503836 2.503836 
214.000000 158 2.000000 11.445151 12.025566 0.491208 -1.092388 1.434597 1.434597 
214.000000 159 2.000000 3.952668 4.607423 0.738816 -0.033893 0.546998 0.546998 
214.000000 160 2.000000 10.215006 18.986546 -1.218710 1.173529 2.862423 2.862423 
214.000000 161 2.000000 2.274147 11.188946 0.402504 0.103173 0.172654 0.172654 
214.000000 162 2.000000 10.048288 8.773151 -0.437640 0.541000 0.484210 0.484210 
214.000000 163 2.000000 8.795746 15.781964 1.303073 -0.276511 1.774458 1.774458 
214.000000 164 2.000000 1.048640 0.352738 -0.133296 -0.208289 0.061152 0.061152 
214.000000 165 2.000000 3.371078 8.821324 1.567943 0.359145 2.587430 2.587430 
214.000000 166 2.000000 3.027455 0.899234 0.796698 0.117547 0.648546 0.648546 
214.000000 167 2.000000 11.594753 9.176534 -0.311246 -2.302865 5.400061 5.400061 
214.000000 168 2.000000 5.210347 16.392522 1.111381 0.306874 1.329340 1.329340 
214.000000 169 2.000000 4.222101 14.389511 -1.130271 -0.984296 2.246352 2.246352 
214.000000 170 2.000000 9.902608 11.526997 0.669095 1.207015 1.904574 1.904574 
214.000000 171 2.000000 7.297368 12.682553 0.610658 1.425006 2.403545 2.403545 
214.000000 172 2.000000 4.090249 7.040373 -1.118243 1.066723 2.388366 2.388366 
214.000000 173 2.000000 10.755335 16.334098 0.616676 0.787281 1.000100 1.000100 
214.000000 174 2.000000 11.579893 9.370900 0.226794 0.659848 0.486835 0.486835 
214.000000 175 2.000000 4.138693 19.542322 -1.048367 1.225224 2.600247 2.600247 
214.000000 176 2.000000 11.288604 14.992207 -0.589805 -2.329206 5.773070 5.773070 
214.000000 177 2.000000 11.230645 3.027809 2.468273 0.373804 6.232102 6.232102 
214.000000 178 2.000000 11.239613 18.251512 0.334916 1.151515 1.438156 1.438156 
214.000000 179 2.000000 10.005611 9.309946 -0.798159 -0.591181 0.986552 0.986552 
214.000000 180 2.000000 2.345912 1.300174 -0.436414 0.388111 0.341087 0.341087 
214.000000 181 2.000000 0.604731 14.637590 -0.108013 -1.292147 1.681310 1.681310 
214.000000 182 2.000000 10.284767 7.645538 0.143336 -0.962888 0.947699 0.947699 
214.000000 183 2.000000 3.612618 14.122335 1.642099 1.190440 4.113637 4.113637 
214.000000 184 2.000000 5.241678 10.474373 0.355368 -1.287247 1.783290 1.783290 
