356.500000 1 2.000000 1.313508 4.234110 -2.225017 -2.563559 11.522538 11.522538 
356.500000 2 2.000000 2.761010 4.082831 -1.431203 -0.095655 2.057492 2.057492 
356.500000 3 2.000000 3.746104 19.605809 -0.769593 -0.271855 0.666179 0.666179 
356.500000 4 2.000000 6.105384 2.638258 -0.733231 -1.098435 1.744187 1.744187 
356.500000 5 2.000000 3.516687 7.381195 -2.063043 -0.199695 4.296024 4.296024 
356.500000 6 2.000000 1.232939 6.325754 0.244146 -1.409716 2.046907 2.046907 
356.500000 7 2.000000 4.525669 5.349128 0.457138 -0.173982 0.239245 0.239245 
356.500000 8 2.000000 3.072983 2.034935 -0.658186 0.992651 1.418565 1.418565 
356.500000 9 2.000000 1.578804 6.673602 -0.011547 -0.848815 0.720620 0.720620 
356.500000 10 2.000000 3.268988 19.567773 -2.691342 0.374428 7.383519 7.383519 
356.500000 11 2.000000 0.499386 19.373438 -0.693363 -0.835414 1.178669 1.178669 
356.500000 12 2.000000 3.992776 1.089545 0.693786 -0.452566 0.686154 0.686154 
356.500000 13 2.000000 5.436116 6.464346 0.586112 -0.364522 0.476403 0.476403 
356.500000 14 2.000000 2.352686 2.375782 -0.991561 -0.144195 1.003985 1.003985 
356.500000 15 2.000000 1.973413 3.663412 -0.165967 -0.661536 0.465174 0.465174 
356.500000 16 2.000000 0.839832 18.817716 2.099577 -0.815368 5.073049 5.073049 
356.500000 17 2.000000 5.843392 19.416151 -0.913793 -1.224721 2.334958 2.334958 
356.500000 18 2.000000 3.806495 17.517541 1.095051 -1.504520 3.462717 3.462717 
356.500000 19 2.000000 4.512188 14.919331 1.219510 1.507003 3.758263 3.758263 
356.500000 20 2.000000 0.676559 16.836444 0.322170 -1.375459 1.995680 1.995680 
356.500000 21 2.000000 6.337717 19.208742 -1.190822 1.230299 2.931693 2.931693 
356.500000 22 2.000000 0.106585 4.285265 1.065839 0.077990 1.142095 1.142095 
356.500000 23 2.000000 4.000541 7.855163 -1.363653 -1.707837 4.776258 4.776258 
356.500000 24 2.000000 5.272560 12.370842 2.452353 -1.201044 7.456542 7.456542 
356.500000 25 2.000000 4.549098 16.730474 -3.211168 -1.868300 13.802141 13.802141 
356.500000 26 2.000000 1.008569 7.076106 1.680947 1.481393 5.020107 5.020107 
356.500000 27 2.000000 0.510796 10.848890 1.702649 -1.441120 4.975841 4.975841 
356.500000 28 2.000000 2.172728 2.960793 1.810606 0.883818 4.059429 4.059429 
356.500000 29 2.000000 0.315962 3.536790 0.394951 1.198912 1.593376 1.593376 
356.500000 30 2.000000 4.548742 3.061394 2.274371 0.389986 5.324851 5.324851 
356.500000 31 2.000000 3.122880 3.066438 3.122879 -0.904743 10.570933 10.570933 
356.500000 32 2.000000 2.859895 5.610950 0.794415 0.219692 0.679360 0.679360 
356.500000 33 2.000000 2.475293 16.326065 -1.932146 -0.569602 4.057634 4.057634 
356.500000 34 2.000000 6.186925 17.461384 0.470166 1.821978 3.540661 3.540661 
356.500000 35 2.000000 5.042772 10.339378 0.696420 -2.055451 4.709881 4.709881 
356.500000 36 2.000000 0.754576 8.481563 0.887735 -0.127348 0.804291 0.804291 
356.500000 37 2.000000 1.297159 7.732423 0.864772 -0.270527 0.821015 0.821015 
356.500000 38 2.000000 4.001006 16.636581 1.248449 -1.430999 3.606382 3.606382 
356.500000 39 2.000000 3.188451 2.853495 2.657042 0.347798 7.180834 7.180834 
356.500000 40 2.000000 0.772834 15.921587 -2.222679 -0.176841 4.971574 4.971574 
356.500000 41 2.000000 3.362316 2.824805 3.202205 -1.654781 12.992419 12.992419 
356.500000 42 2.000000 0.067708 9.047009 -0.929568 0.655468 1.293734 1.293734 
356.500000 43 2.000000 4.819550 0.829210 0.027442 0.637853 0.407609 0.407609 
356.500000 44 2.000000 0.491621 2.188646 0.092758 -0.370265 0.145700 0.145700 
356.500000 45 2.000000 0.537719 10.301029 -0.695253 1.609536 3.073982 3.073982 
356.500000 46 2.000000 5.197711 13.480435 -0.412713 1.625487 2.812540 2.812540 
356.500000 47 2.000000 5.384717 12.953147 -0.750188 -0.066220 0.567167 0.567167 
356.500000 48 2.000000 2.090202 4.396491 -2.115522 0.449345 4.677346 4.677346 
356.500000 49 2.000000 0.114852 17.128152 -3.288332 -0.455849 11.020925 11.020925 
356.500000 50 2.000000 0.229588 17.971382 0.655963 -0.780237 1.039058 1.039058 
356.500000 51 2.000000 3.251819 5.918580 0.379271 1.850609 3.568599 3.568599 
356.500000 52 2.000000 1.735256 16.212612 -0.811400 -1.456687 2.780308 2.780308 
356.500000 53 2.000000 5.462745 16.452979 -1.028254 0.066763 1.061763 1.061763 
356.500000 54 2.000000 5.791664 17.425205 0.085719 -1.775720 3.160530 3.160530 
356.500000 55 2.000000 6.097440 8.533811 -0.150876 -1.777704 3.182993 3.182993 
356.500000 56 2.000000 0.874532 18.808177 -0.422722 1.190391 1.595724 1.595724 
356.500000 57 2.000000 4.669600 2.528710 -0.674928 -2.170346 5.165932 5.165932 
356.500000 58 2.000000 4.797843 3.401426 0.880338 -0.056062 0.778138 0.778138 
356.500000 59 2.000000 3.143734 6.971849 -2.326013 -0.976655 6.364190 6.364190 
356.500000 60 2.000000 6.278923 2.393624 -1.198506 0.025975 1.437091 1.437091 
356.500000 61 2.000000 0.772262 6.287825 -0.136648 -1.603763 2.590729 2.590729 
356.500000 62 2.000000 1.840801 9.579215 -2.920624 -0.798527 9.167691 9.167691 
356.500000 63 2.000000 5.422640 10.716445 -0.748593 0.796762 1.195220 1.195220 
356.500000 64 2.000000 5.601197 5.290093 0.295578 1.923670 3.787872 3.787872 
356.500000 65 2.000000 1.888033 0.605372 0.133430 2.421485 5.881393 5.881393 
356.500000 66 2.000000 1.877280 17.616847 -1.764686 -1.323973 4.867023 4.867023 
356.500000 67 2.000000 5.475361 11.748035 2.234841 1.077801 6.156170 6.156170 
356.500000 68 2.000000 3.238515 9.604246 0.258049 -1.718306 3.019166 3.019166 
356.500000 69 2.000000 1.391962 10.340381 -0.099261 -0.266794 0.081032 0.081032 
356.500000 70 2.000000 4.693135 4.129598 0.005664 0.390107 0.152215 0.152215 
356.500000 71 2.000000 4.859265 19.617294 -1.100489 -0.850456 1.934351 1.934351 
356.500000 72 2.000000 1.332283 0.000001 1.480314 0.573427 2.520147 2.520147 
356.500000 73 2.000000 1.794382 7.337328 0.018811 0.200300 0.040474 0.040474 
356.500000 74 2.000000 6.291182 10.042294 2.062682 0.370481 4.391914 4.391914 
356.500000 75 2.000000 5.496173 1.888241 -1.234033 -0.790952 2.148441 2.148441 
356.500000 76 2.000000 5.491127 11.786342 -0.281512 0.558594 0.391277 0.391277 
356.500000 77 2.000000 4.000833 17.796618 -0.719157 0.630314 0.914482 0.914482 
356.500000 78 2.000000 0.573022 11.663390 0.818602 -0.292867 0.755880 0.755880 
356.500000 79 2.000000 1.414686 18.625524 -0.929737 -1.718094 3.816257 3.816257 
356.500000 80 2.000000 4.363938 0.741220 2.644810 0.529442 7.275330 7.275330 
356.500000 81 2.000000 3.264942 4.628307 0.796024 1.171759 2.006672 2.006672 
356.500000 82 2.000000 5.857190 19.748151 -0.910459 -1.678987 3.647933 3.647933 
356.500000 83 2.000000 3.915394 11.750330 -0.003805 0.211368 0.044691 0.044691 
356.500000 84 2.000000 3.831783 1.386915 0.588332 1.000001 1.346136 1.346136 
356.500000 85 2.000000 4.421659 5.675444 1.637651 0.925829 3.539061 3.539061 
356.500000 86 2.000000 5.301471 10.390343 0.785403 -1.171909 1.990229 1.990229 
356.500000 87 2.000000 3.124215 4.323033 -0.290529 -0.218662 0.132220 0.132220 
356.500000 88 2.000000 1.506163 11.791642 3.347027 2.289639 16.445037 16.445037 
356.500000 89 2.000000 2.451668 16.476266 0.166163 1.462328 2.166015 2.166015 
356.500000 90 2.000000 2.519168 15.098263 -0.299660 0.463096 0.304254 0.304254 
356.500000 91 2.000000 1.273228 8.902477 0.431603 2.145175 4.788057 4.788057 
356.500000 92 2.000000 2.192282 11.166813 -0.087013 0.845234 0.721992 0.721992 
356.500000 93 2.000000 3.061758 8.209668 2.551464 1.506361 8.779091 8.779091 
356.500000 94 2.000000 3.947774 4.886005 -0.269965 -0.435731 0.262743 0.262743 
356.500000 95 2.000000 3.137158 2.210182 1.063443 1.841817 4.523201 4.523201 
356.500000 96 2.000000 1.508125 12.903791 0.569103 1.160640 1.670964 1.670964 
356.500000 97 2.000000 4.344284 16.223540 -1.209508 -0.722536 1.984969 1.984969 
356.500000 98 2.000000 1.646320 16.211591 -0.317013 0.761013 0.679639 0.679639 
356.500000 99 2.000000 3.063468 3.615991 0.087649 -0.067754 0.012273 0.012273 
356.500000 100 2.000000 2.295825 4.291331 0.515916 -0.957846 1.183637 1.183637 
356.500000 101 2.000000 6.074435 2.740530 -1.930818 0.740683 4.276669 4.276669 
356.500000 102 2.000000 2.821600 19.746096 -1.900256 -2.539028 10.057634 10.057634 
356.500000 103 2.000000 6.341438 7.234507 3.513074 -0.514745 12.606648 12.606648 
356.500000 104 2.000000 5.809906 7.593964 0.852463 1.515550 3.023584 3.023584 
356.500000 105 2.000000 0.015769 6.145771 -1.325446 0.991253 2.739390 2.739390 
356.500000 106 2.000000 3.713097 19.975552 1.316705 1.325040 3.489443 3.489443 
356.500000 107 2.000000 5.799516 4.271545 1.575347 0.666895 2.926467 2.926467 
356.500000 108 2.000000 4.399371 8.553858 -1.559206 1.067063 3.569745 3.569745 
356.500000 109 2.000000 1.978585 16.709675 2.082720 2.353475 9.876567 9.876567 
356.500000 110 2.000000 3.394891 19.641343 -0.527297 -1.793280 3.493896 3.493896 
356.500000 111 2.000000 2.043705 2.360582 1.676356 0.828940 3.497311 3.497311 
356.500000 112 2.000000 4.462030 8.743937 0.544150 -0.118619 0.310170 0.310170 
356.500000 113 2.000000 1.809779 2.222116 -0.769216 0.440023 0.785313 0.785313 
356.500000 114 2.000000 2.360640 17.826244 -1.898163 -0.749571 4.164880 4.164880 
356.500000 115 2.000000 1.948352 12.148202 0.156340 -1.360250 1.874723 1.874723 
356.500000 116 2.000000 5.322998 4.052233 1.443329 -0.990111 3.063518 3.063518 
356.500000 117 2.000000 6.334208 6.175609 -1.225913 1.739608 4.529098 4.529098 
356.500000 118 2.000000 0.031177 2.101577 -1.002569 -0.703175 1.499600 1.499600 
356.500000 119 2.000000 1.285633 15.981515 1.714176 -0.563964 3.256456 3.256456 
356.500000 120 2.000000 4.213774 19.228694 1.915351 -1.542610 6.048217 6.048217 
356.500000 121 2.000000 0.191393 13.146279 0.239240 -1.453955 2.171222 2.171222 
356.500000 122 2.000000 5.571060 4.631835 -0.421452 0.975123 1.128486 1.128486 
356.500000 123 2.000000 3.565887 1.291670 -2.258855 0.469698 5.323043 5.323043 
356.500000 124 2.000000 4.871873 3.999834 -0.513250 0.927020 1.122792 1.122792 
356.500000 125 2.000000 2.378181 5.902631 1.585454 1.083051 3.686663 3.686663 
356.500000 126 2.000000 3.221172 19.515291 -0.056162 0.028158 0.003947 0.003947 
356.500000 127 2.000000 2.629637 19.095764 1.594670 -2.034389 6.681711 6.681711 
356.500000 128 2.000000 3.322289 5.198903 -0.115465 0.072431 0.018578 0.018578 
356.500000 129 2.000000 3.312035 15.484203 0.387372 0.485631 0.385895 0.385895 
356.500000 130 2.000000 1.746413 0.865436 -0.760030 1.730870 3.573558 3.573558 
356.500000 131 2.000000 3.297152 13.970549 0.755420 0.626115 0.962679 0.962679 
356.500000 132 2.000000 2.195561 15.358172 -0.678216 1.296048 2.139718 2.139718 
356.500000 133 2.000000 1.988347 15.123354 0.611799 1.696334 3.251848 3.251848 
356.500000 134 2.000000 2.056915 14.744490 0.571365 0.774768 0.926724 0.926724 
356.500000 135 2.000000 4.560492 18.502094 2.605995 -0.299581 6.880958 6.880958 
356.500000 136 2.000000 1.929485 14.649135 0.149939 1.770227 3.156185 3.156185 
356.500000 137 2.000000 3.158857 19.396900 1.469235 0.042567 2.160464 2.160464 
356.500000 138 2.000000 4.759683 19.102269 0.684846 -0.256494 0.534804 0.534804 
356.500000 139 2.000000 1.600550 0.140630 0.470750 0.026604 0.222313 0.222313 
356.500000 140 2.000000 3.553528 12.710298 -2.086442 -1.203342 5.801271 5.801271 
356.500000 141 2.000000 2.118973 1.732510 0.588603 1.925010 4.052117 4.052117 
356.500000 142 2.000000 2.618817 2.082016 -2.285430 -0.118365 5.237200 5.237200 
356.500000 143 2.000000 5.559875 16.204995 0.226934 -0.408065 0.218016 0.218016 
356.500000 144 2.000000 2.986420 5.579057 -0.269105 -1.310995 1.791125 1.791125 
356.500000 145 2.000000 1.128166 14.728869 0.705103 1.853627 3.933102 3.933102 
356.500000 146 2.000000 5.959857 19.999999 0.876449 -0.334032 0.879741 0.879741 
356.500000 147 2.000000 5.605516 5.623719 0.929043 -0.532390 1.146560 1.146560 
356.500000 148 2.000000 1.011872 10.319951 3.372904 0.561387 11.691634 11.691634 
356.500000 149 2.000000 0.351949 10.959280 0.212720 0.848108 0.764538 0.764538 
