597.000000 1 2.000000 0.308068 12.879969 -3.459656 3.526376 24.404546 24.404546 
597.000000 2 2.000000 0.513349 10.998359 3.422322 -0.988527 12.689471 12.689471 
597.000000 3 2.000000 0.065972 4.388452 -3.736109 -3.955988 29.608355 29.608355 
597.000000 4 2.000000 0.264077 5.384167 0.550659 -1.911367 3.956549 3.956549 
597.000000 5 2.000000 0.331368 17.284541 0.047199 -0.897243 0.807273 0.807273 
597.000000 6 2.000000 0.000001 9.396492 2.655339 7.517193 63.559018 63.559018 
597.000000 7 2.000000 0.431691 8.037764 -2.841538 -3.107074 17.728245 17.728245 
597.000000 8 2.000000 0.485746 12.498949 1.079434 8.063837 66.190650 66.190650 
597.000000 9 2.000000 0.720720 12.632236 0.612811 0.831363 1.066702 1.066702 
597.000000 10 2.000000 0.417926 8.594079 8.358507 5.379096 98.799305 98.799305 
597.000000 11 2.000000 0.736820 5.563686 3.578863 -0.754682 13.377805 13.377805 
597.000000 12 2.000000 0.814319 10.819075 5.428789 1.138984 30.769032 30.769032 
597.000000 13 2.000000 0.000001 10.634124 2.580588 -3.430589 18.428377 18.428377 
597.000000 14 2.000000 0.493568 13.293288 4.935672 -2.990038 33.301188 33.301188 
597.000000 15 2.000000 0.125029 18.540711 2.500550 -3.242863 16.768909 16.768909 
597.000000 16 2.000000 0.613856 15.290958 6.138548 -1.091747 38.873682 38.873682 
597.000000 17 2.000000 0.079544 3.381222 1.590851 -0.149493 2.553155 2.553155 
597.000000 18 2.000000 0.000001 8.419910 1.578353 4.058238 18.960497 18.960497 
597.000000 19 2.000000 0.563572 8.876977 5.635713 2.399183 37.517343 37.517343 
597.000000 20 2.000000 0.654580 17.360855 -3.454193 1.417630 13.941121 13.941121 
597.000000 21 2.000000 0.860452 7.253162 8.604508 -0.983738 75.005298 75.005298 
597.000000 22 2.000000 0.137012 9.329948 2.740228 -0.042093 7.510620 7.510620 
597.000000 23 2.000000 0.617790 10.057579 4.118594 2.083838 21.305199 21.305199 
597.000000 24 2.000000 0.235291 13.230528 4.705803 -5.293133 50.161842 50.161842 
597.000000 25 2.000000 0.860013 6.467004 1.720023 -0.903094 3.774059 3.774059 
597.000000 26 2.000000 0.351039 19.615896 -0.865280 -1.280342 2.387984 2.387984 
597.000000 27 2.000000 0.917313 2.628620 2.236634 -1.428535 7.043242 7.043242 
597.000000 28 2.000000 0.569817 11.591762 -8.603642 3.687585 87.620949 87.620949 
597.000000 29 2.000000 0.928833 7.465049 3.715328 0.666343 14.247675 14.247675 
597.000000 30 2.000000 0.647503 9.664916 1.742009 3.312125 14.004767 14.004767 
597.000000 31 2.000000 0.792383 16.895521 -2.076163 1.537766 6.675176 6.675176 
597.000000 32 2.000000 0.561847 5.732664 1.872820 -1.914070 7.171117 7.171117 
597.000000 33 2.000000 0.924204 6.692514 -1.515894 2.257731 7.395285 7.395285 
597.000000 34 2.000000 0.130237 0.935520 1.302360 1.141444 2.999035 2.999035 
597.000000 35 2.000000 0.519741 12.465196 -3.201717 -0.238513 10.307879 10.307879 
597.000000 36 2.000000 0.550799 5.395226 1.573709 -4.695531 24.524571 24.524571 
597.000000 37 2.000000 0.999999 12.121471 -4.014109 -3.607473 29.126940 29.126940 
597.000000 38 2.000000 0.779161 3.395472 1.042977 0.371206 1.225594 1.225594 
597.000000 39 2.000000 0.825407 5.973676 -3.491832 0.589264 12.540123 12.540123 
597.000000 40 2.000000 0.082979 1.504194 1.659567 0.187012 2.789137 2.789137 
597.000000 41 2.000000 0.000001 19.463847 6.560724 -3.574348 55.819067 55.819067 
597.000000 42 2.000000 0.204246 14.482817 0.177604 1.440193 2.105700 2.105700 
597.000000 43 2.000000 0.504759 2.552068 10.095164 -1.897794 105.513964 105.513964 
597.000000 44 2.000000 0.642383 7.853978 -7.152321 0.086522 51.163175 51.163175 
597.000000 45 2.000000 0.614129 13.894896 -1.543479 1.224775 3.882402 3.882402 
597.000000 46 2.000000 0.591108 6.757671 0.371996 1.362784 1.995561 1.995561 
597.000000 47 2.000000 0.643074 3.465201 6.430735 6.300363 81.048923 81.048923 
597.000000 48 2.000000 0.611978 15.008949 1.223953 0.446794 1.697686 1.697686 
597.000000 49 2.000000 0.999999 9.136518 -1.572459 -3.403668 14.057582 14.057582 
597.000000 50 2.000000 0.803262 19.660277 0.337016 -3.397219 11.654675 11.654675 
597.000000 51 2.000000 0.999999 0.498028 -5.350423 -1.625874 31.270488 31.270488 
597.000000 52 2.000000 0.538423 2.055567 3.589479 0.068751 12.889086 12.889086 
597.000000 53 2.000000 0.282066 0.863059 1.880436 -3.664774 16.966607 16.966607 
597.000000 54 2.000000 0.706597 9.750287 1.087071 -1.814214 4.473095 4.473095 
597.000000 55 2.000000 0.583145 0.705512 1.666125 7.055106 52.550495 52.550495 
597.000000 56 2.000000 0.316039 6.617188 3.160383 3.053974 19.314782 19.314782 
597.000000 57 2.000000 0.972700 18.619937 2.843658 -3.714097 21.880908 21.880908 
597.000000 58 2.000000 0.412126 1.380154 -2.939366 1.991721 12.606825 12.606825 
597.000000 59 2.000000 0.764574 15.131485 7.645728 -6.316127 98.350622 98.350622 
597.000000 60 2.000000 0.742805 16.400754 -5.143882 5.385004 55.457787 55.457787 
597.000000 61 2.000000 0.377340 3.256885 -3.113296 -0.625381 10.083713 10.083713 
597.000000 62 2.000000 0.543754 17.326688 -0.651778 -1.579750 2.920424 2.920424 
597.000000 63 2.000000 0.999999 1.009155 -2.051663 -0.103446 4.220023 4.220023 
597.000000 64 2.000000 0.623086 1.132990 1.049496 0.807996 1.754298 1.754298 
597.000000 65 2.000000 0.500077 18.590599 1.666921 3.999603 18.775449 18.775449 
597.000000 66 2.000000 0.922067 1.092567 1.844132 5.462830 33.243340 33.243340 
597.000000 67 2.000000 0.562384 10.215293 -1.750460 2.142972 7.656439 7.656439 
597.000000 68 2.000000 0.084548 18.851988 -1.664456 -4.592043 23.857269 23.857269 
597.000000 69 2.000000 0.081564 16.130490 1.631259 0.545817 2.958922 2.958922 
597.000000 70 2.000000 0.055084 3.245815 -9.449148 2.629341 96.199834 96.199834 
597.000000 71 2.000000 0.327998 5.063155 -4.480008 4.402743 39.454612 39.454612 
597.000000 72 2.000000 0.999999 8.814562 -4.740807 -0.164201 22.502212 22.502212 
597.000000 73 2.000000 0.262703 16.255794 1.313510 0.510483 1.985901 1.985901 
597.000000 74 2.000000 0.999999 6.222606 -4.920389 -0.124626 24.225761 24.225761 
597.000000 75 2.000000 0.999999 1.042904 -1.528508 2.106949 6.775572 6.775572 
597.000000 76 2.000000 0.943448 10.710140 3.299840 -0.780565 11.498228 11.498228 
597.000000 77 2.000000 0.721233 3.881564 -2.427319 -0.212496 5.937032 5.937032 
597.000000 78 2.000000 0.757796 7.596894 2.165130 -0.114799 4.700965 4.700965 
597.000000 79 2.000000 0.575881 1.824225 1.645371 3.548880 15.301795 15.301795 
597.000000 80 2.000000 0.469114 13.835356 0.388494 -0.774324 0.750505 0.750505 
597.000000 81 2.000000 0.417586 3.385055 4.175853 3.743585 31.452178 31.452178 
597.000000 82 2.000000 0.094922 7.980842 -0.499520 -1.819698 3.560823 3.560823 
597.000000 83 2.000000 0.225626 1.873165 0.618782 -3.072982 9.826107 9.826107 
597.000000 84 2.000000 0.114466 14.143337 -0.590355 3.272559 11.058159 11.058159 
597.000000 85 2.000000 0.510119 17.534832 0.124883 0.244485 0.075369 0.075369 
597.000000 86 2.000000 0.397842 18.581708 0.418780 1.762881 3.283125 3.283125 
597.000000 87 2.000000 0.566760 3.737800 -0.183608 -0.010454 0.033821 0.033821 
597.000000 88 2.000000 0.656704 1.378869 3.283516 -3.780863 25.076400 25.076400 
597.000000 89 2.000000 0.662495 4.447792 1.019221 -5.525174 31.566357 31.566357 
597.000000 90 2.000000 0.371392 19.221775 3.713915 0.510823 14.054101 14.054101 
597.000000 91 2.000000 0.361078 9.974884 -1.277842 5.411132 30.913233 30.913233 
597.000000 92 2.000000 0.000001 19.433118 2.256630 5.340902 33.617620 33.617620 
597.000000 93 2.000000 0.172684 3.661965 -4.136577 -6.403504 58.116132 58.116132 
597.000000 94 2.000000 0.827037 12.935355 -3.459235 4.879811 35.778860 35.778860 
597.000000 95 2.000000 0.999999 11.240028 -1.617917 -2.737491 10.111512 10.111512 
597.000000 96 2.000000 0.815815 17.452247 2.719379 -1.874113 10.907322 10.907322 
597.000000 97 2.000000 0.868532 3.386273 -0.181933 2.703195 7.340364 7.340364 
597.000000 98 2.000000 0.532380 16.019073 -0.543909 -1.461105 2.430663 2.430663 
597.000000 99 2.000000 0.742705 0.637656 -5.145880 -5.678104 58.720939 58.720939 
597.000000 100 2.000000 0.798140 2.215927 2.730861 5.554903 38.314555 38.314555 
597.000000 101 2.000000 0.818149 17.649250 0.447163 2.230642 5.175718 5.175718 
597.000000 102 2.000000 0.533586 8.002662 1.333962 2.421542 7.643321 7.643321 
597.000000 103 2.000000 0.434384 7.831619 8.687666 2.799336 83.311825 83.311825 
597.000000 104 2.000000 0.517978 14.717133 -3.213475 3.275825 21.057456 21.057456 
597.000000 105 2.000000 0.214224 7.056981 -2.245072 -6.020008 41.280850 41.280850 
597.000000 106 2.000000 0.369923 1.573252 3.699217 -0.411915 13.853880 13.853880 
597.000000 107 2.000000 0.000001 19.879931 7.552653 -2.401361 62.809111 62.809111 
597.000000 108 2.000000 0.659684 6.377103 -6.806309 1.450497 48.429782 48.429782 
597.000000 109 2.000000 0.695214 0.899291 0.869016 -2.804356 8.619600 8.619600 
597.000000 110 2.000000 0.806253 11.713263 8.062525 0.289842 65.088310 65.088310 
597.000000 111 2.000000 0.096731 7.638422 -9.032684 5.456015 111.357477 111.357477 
597.000000 112 2.000000 0.813915 2.542927 -3.721681 0.741150 14.400214 14.400214 
597.000000 113 2.000000 0.345032 9.847735 0.690061 -3.902001 15.701800 15.701800 
597.000000 114 2.000000 0.245356 7.641864 1.226777 1.399705 3.464156 3.464156 
597.000000 115 2.000000 0.504928 11.411925 2.524637 -0.663686 6.814272 6.814272 
597.000000 116 2.000000 0.731857 16.205424 -5.362839 -0.201352 28.800586 28.800586 
597.000000 117 2.000000 0.000001 19.999999 1.277638 -6.390798 42.474660 42.474660 
597.000000 118 2.000000 0.155028 8.772500 -0.607228 0.548050 0.669085 0.669085 
597.000000 119 2.000000 0.898915 18.041898 0.769052 4.840672 24.023546 24.023546 
597.000000 120 2.000000 0.177294 13.140257 -6.808094 -3.666664 59.794572 59.794572 
597.000000 121 2.000000 0.266491 1.442799 1.776602 2.743557 10.683421 10.683421 
597.000000 122 2.000000 0.829866 11.851774 1.400927 0.566935 2.284012 2.284012 
597.000000 123 2.000000 0.192509 12.759633 1.925080 -0.429230 3.890172 3.890172 
597.000000 124 2.000000 0.233735 4.123781 2.337337 1.140575 6.764056 6.764056 
597.000000 125 2.000000 0.589944 7.349029 1.966476 -0.305724 3.960493 3.960493 
597.000000 126 2.000000 0.000001 10.183986 1.784338 1.318047 4.921109 4.921109 
597.000000 127 2.000000 0.025977 10.473486 -1.507119 2.485234 8.447794 8.447794 
597.000000 128 2.000000 0.652421 13.373385 -1.158592 -2.802545 9.196594 9.196594 
597.000000 129 2.000000 0.402818 7.997902 2.014084 4.872180 27.794673 27.794673 
597.000000 130 2.000000 0.296132 0.505774 -0.740913 -1.235266 2.074833 2.074833 
597.000000 131 2.000000 0.180441 19.649905 -2.341596 -3.500936 17.739623 17.739623 
597.000000 132 2.000000 0.791224 14.321884 -4.175491 -1.186258 18.841936 18.841936 
597.000000 133 2.000000 0.000001 3.698589 9.392998 3.362353 99.533822 99.533822 
597.000000 134 2.000000 0.117597 2.482411 -1.874101 4.862554 27.156689 27.156689 
597.000000 135 2.000000 0.148467 10.862647 2.969324 -6.691294 53.590305 53.590305 
597.000000 136 2.000000 0.836848 0.183152 4.184235 -3.434599 29.304289 29.304289 
597.000000 137 2.000000 0.211982 3.838164 -2.279040 5.206011 32.296568 32.296568 
597.000000 138 2.000000 0.266307 12.736845 -1.630426 -3.926029 18.071994 18.071994 
597.000000 139 2.000000 0.667118 4.098832 -6.657625 4.027385 60.543801 60.543801 
597.000000 140 2.000000 0.331298 8.957873 2.208645 0.396438 5.035277 5.035277 
597.000000 141 2.000000 0.782707 10.272237 -1.448611 -2.281763 7.304917 7.304917 
597.000000 142 2.000000 0.583440 15.009939 -2.777062 6.876637 55.000205 55.000205 
597.000000 143 2.000000 0.798437 2.751862 3.992179 -4.324315 34.637191 34.637191 
597.000000 144 2.000000 0.530938 11.375704 -9.381227 5.830643 122.003810 122.003810 
597.000000 145 2.000000 0.905423 15.674041 -0.472881 1.120083 1.478202 1.478202 
597.000000 146 2.000000 0.351643 19.549757 7.032849 2.812915 57.373460 57.373460 
597.000000 147 2.000000 0.308984 15.067051 6.179667 -3.946358 53.762030 53.762030 
597.000000 148 2.000000 0.779446 4.436587 -4.411060 5.395437 48.568192 48.568192 
597.000000 149 2.000000 0.209756 8.100627 4.195104 3.895776 32.775969 32.775969 
597.000000 150 2.000000 0.788253 10.556895 -1.058728 -2.905571 9.563246 9.563246 
597.000000 151 2.000000 0.999999 2.855244 -3.363544 -1.692119 14.176693 14.176693 
597.000000 152 2.000000 0.000001 19.254605 6.024412 -0.324085 36.398573 36.398573 
597.000000 153 2.000000 0.034334 1.923229 -2.448696 3.632655 19.192293 19.192293 
597.000000 154 2.000000 0.004594 15.676601 -0.642197 0.573529 0.741353 0.741353 
597.000000 155 2.000000 0.796329 3.030547 -4.073396 -1.130995 17.871706 17.871706 
597.000000 156 2.000000 0.000001 2.589337 7.492034 -5.741701 89.097697 89.097697 
597.000000 157 2.000000 0.222528 5.010987 2.120084 0.072662 4.500034 4.500034 
597.000000 158 2.000000 0.486154 16.664935 1.620509 0.849094 3.347009 3.347009 
597.000000 159 2.000000 0.777731 15.429407 -0.740894 0.521650 0.821042 0.821042 
597.000000 160 2.000000 0.711254 12.091196 -0.303942 -0.803851 0.738557 0.738557 
597.000000 161 2.000000 0.559813 13.522931 -4.401857 -6.817967 65.861015 65.861015 
597.000000 162 2.000000 0.570160 6.898576 1.900529 -3.927115 19.034242 19.034242 
597.000000 163 2.000000 0.000001 8.900592 3.948861 6.091356 52.698114 52.698114 
597.000000 164 2.000000 0.696743 11.819334 0.015873 5.446633 29.666063 29.666063 
597.000000 165 2.000000 0.038242 12.505280 -6.411715 -3.843446 55.882157 55.882157 
597.000000 166 2.000000 0.896807 8.801984 0.779832 -5.893692 35.343742 35.343742 
597.000000 167 2.000000 0.557179 17.174443 3.714517 -3.139506 23.654138 23.654138 
