116.000000 1 2.000000 9.703591 16.900456 1.043397 -0.746878 1.646504 1.646504 
116.000000 2 2.000000 5.406962 6.785241 -0.322935 -0.291471 0.189242 0.189242 
116.000000 3 2.000000 14.763078 14.640283 0.576683 0.762515 0.913992 0.913992 
116.000000 4 2.000000 2.356336 4.382207 1.149432 0.876441 2.089342 2.089342 
116.000000 5 2.000000 10.373982 2.577896 0.490496 -2.049659 4.441689 4.441689 
116.000000 6 2.000000 11.786874 15.860740 -1.080500 0.624439 1.557404 1.557404 
116.000000 7 2.000000 14.857880 19.570614 0.151290 -1.073462 1.175209 1.175209 
116.000000 8 2.000000 3.909353 19.543573 0.049740 -0.112698 0.015175 0.015175 
116.000000 9 2.000000 6.917920 16.513582 0.390843 1.061967 1.280531 1.280531 
116.000000 10 2.000000 10.235414 12.114317 2.006944 0.434650 4.216743 4.216743 
116.000000 11 2.000000 11.636203 19.234124 1.175374 -0.850972 2.105658 2.105658 
116.000000 12 2.000000 12.096264 6.818857 0.298222 1.108757 1.318279 1.318279 
116.000000 13 2.000000 7.893665 18.883163 -1.129962 -0.398870 1.435912 1.435912 
116.000000 14 2.000000 10.972509 11.413886 0.685782 -0.546886 0.769381 0.769381 
116.000000 15 2.000000 1.829618 15.573053 -0.582369 -1.026597 1.393056 1.393056 
116.000000 16 2.000000 4.296380 8.536454 0.364100 1.365833 1.998067 1.998067 
116.000000 17 2.000000 1.703713 7.835429 0.442523 -0.052133 0.198544 0.198544 
116.000000 18 2.000000 8.471038 7.543849 1.680253 -1.141556 4.126401 4.126401 
116.000000 19 2.000000 7.069675 9.174653 0.683592 0.600358 0.827728 0.827728 
116.000000 20 2.000000 14.179920 3.560779 0.729045 -0.731328 1.066346 1.066346 
116.000000 21 2.000000 0.934109 3.976645 1.868216 -1.704612 6.395935 6.395935 
116.000000 22 2.000000 10.985001 11.801624 -1.073280 0.149393 1.174249 1.174249 
116.000000 23 2.000000 15.242280 2.115794 -0.307014 0.297999 0.183061 0.183061 
116.000000 24 2.000000 8.148763 11.445300 -0.349986 0.538100 0.412042 0.412042 
116.000000 25 2.000000 1.177639 17.103471 -0.242566 -0.100400 0.068918 0.068918 
116.000000 26 2.000000 13.870881 6.826612 -0.389249 -1.285209 1.803275 1.803275 
116.000000 27 2.000000 14.381100 11.892114 0.463906 0.795459 0.847964 0.847964 
116.000000 28 2.000000 1.884001 1.627174 0.546087 0.774844 0.898595 0.898595 
116.000000 29 2.000000 11.662730 8.791847 1.227656 -0.331602 1.617098 1.617098 
116.000000 30 2.000000 10.915326 3.197447 -0.364774 0.123408 0.148290 0.148290 
116.000000 31 2.000000 8.838763 17.456781 -0.056188 -0.011603 0.003292 0.003292 
116.000000 32 2.000000 7.349823 12.282924 -0.251946 -0.148435 0.085510 0.085510 
116.000000 33 2.000000 1.096396 9.201839 -0.760973 0.650307 1.001978 1.001978 
116.000000 34 2.000000 7.526818 3.084966 -0.074271 -0.653051 0.431992 0.431992 
116.000000 35 2.000000 9.085279 5.217496 -0.425219 0.006636 0.180855 0.180855 
116.000000 36 2.000000 13.982599 17.416766 -0.863333 -0.281221 0.824430 0.824430 
116.000000 37 2.000000 13.556346 9.169792 -0.337361 0.965241 1.045503 1.045503 
116.000000 38 2.000000 7.440148 10.214128 1.171677 0.041576 1.374555 1.374555 
116.000000 39 2.000000 4.578685 7.956367 -0.312989 -0.067522 0.102521 0.102521 
116.000000 40 2.000000 15.157190 6.938382 -0.762682 -1.603587 3.153175 3.153175 
116.000000 41 2.000000 7.646464 2.387775 -1.126430 -0.965644 2.201311 2.201311 
116.000000 42 2.000000 10.985257 3.004919 -0.608106 -0.622698 0.757545 0.757545 
116.000000 43 2.000000 6.680776 8.384000 0.014955 0.492959 0.243232 0.243232 
116.000000 44 2.000000 4.889084 15.203069 1.303755 0.022114 1.700267 1.700267 
116.000000 45 2.000000 4.544085 11.591896 0.678222 -0.627470 0.853704 0.853704 
116.000000 46 2.000000 10.019698 5.048693 -0.068426 -0.464326 0.220281 0.220281 
116.000000 47 2.000000 14.222253 15.921660 0.869863 0.715341 1.268373 1.268373 
116.000000 48 2.000000 8.194547 8.305113 1.057361 -0.038751 1.119513 1.119513 
116.000000 49 2.000000 6.651449 2.661566 0.179841 0.202400 0.073309 0.073309 
116.000000 50 2.000000 2.042355 6.468932 -0.925043 0.574692 1.185975 1.185975 
116.000000 51 2.000000 12.051358 2.037055 0.888382 0.479307 1.018958 1.018958 
116.000000 52 2.000000 2.724228 14.010212 -1.312037 0.200592 1.761678 1.761678 
116.000000 53 2.000000 11.091837 9.327858 0.410809 0.567043 0.490302 0.490302 
116.000000 54 2.000000 3.201066 16.338118 -0.475070 1.085589 1.404195 1.404195 
