968.500000 1 2.000000 0.000001 18.956314 6.844015 -1.230173 48.353864 48.353864 
968.500000 2 2.000000 0.811582 3.306290 3.778313 0.628142 14.670213 14.670213 
968.500000 3 2.000000 0.999999 17.463728 -6.400832 -6.340678 81.174841 81.174841 
968.500000 4 2.000000 0.999999 11.753554 -4.321079 0.162524 18.698140 18.698140 
968.500000 5 2.000000 0.000001 13.874208 2.950102 4.631287 30.151918 30.151918 
968.500000 6 2.000000 0.000001 6.571665 4.129438 -3.654738 30.409369 30.409369 
968.500000 7 2.000000 0.945906 7.892505 -1.081861 -7.337875 55.014837 55.014837 
968.500000 8 2.000000 0.030857 13.124184 -1.938283 -1.376831 5.652604 5.652604 
968.500000 9 2.000000 0.719881 10.311740 -2.801178 -0.988230 8.823200 8.823200 
968.500000 10 2.000000 0.999999 3.620686 -4.608753 6.034476 57.655496 57.655496 
968.500000 11 2.000000 0.131786 18.809465 -4.326734 1.132349 20.002841 20.002841 
968.500000 12 2.000000 0.242313 17.406741 4.846249 6.694900 68.307816 68.307816 
968.500000 13 2.000000 0.457387 14.780364 -1.058519 -1.859426 4.577927 4.577927 
968.500000 14 2.000000 0.061778 2.015369 -3.752883 -0.363712 14.216420 14.216420 
968.500000 15 2.000000 0.084663 16.835480 -6.102237 4.357573 56.225735 56.225735 
968.500000 16 2.000000 0.999999 16.931307 -6.428176 -1.290705 42.987362 42.987362 
968.500000 17 2.000000 0.073312 6.915273 -1.684886 -2.784358 10.591488 10.591488 
968.500000 18 2.000000 0.168192 8.495564 1.157389 -2.627143 8.241430 8.241430 
968.500000 19 2.000000 0.636684 13.331120 0.432811 -2.632434 7.117036 7.117036 
968.500000 20 2.000000 0.187769 8.594164 1.436885 -0.470723 2.286220 2.286220 
968.500000 21 2.000000 0.517521 11.968911 -4.824778 0.074086 23.283968 23.283968 
968.500000 22 2.000000 0.482838 15.177688 4.828369 -1.928924 27.033899 27.033899 
968.500000 23 2.000000 0.603125 13.081980 6.031243 -1.841686 39.767702 39.767702 
968.500000 24 2.000000 0.151207 9.438989 -4.243958 -6.579043 61.294990 61.294990 
968.500000 25 2.000000 0.650620 18.507793 -3.493785 3.483370 24.340404 24.340404 
968.500000 26 2.000000 0.640897 4.518906 6.408961 2.313297 46.426132 46.426132 
968.500000 27 2.000000 0.445967 1.433490 1.274188 0.372335 1.762188 1.762188 
968.500000 28 2.000000 0.999999 1.443556 -10.509250 2.624646 117.333101 117.333101 
968.500000 29 2.000000 0.999999 13.153282 -1.516375 -7.377147 56.721693 56.721693 
968.500000 30 2.000000 0.466781 3.444090 -0.181014 -2.595999 6.771976 6.771976 
968.500000 31 2.000000 0.315462 19.110020 -1.369075 -1.779959 5.042618 5.042618 
968.500000 32 2.000000 0.886177 11.435876 -2.276432 -2.168729 9.885524 9.885524 
968.500000 33 2.000000 0.579793 4.449088 -4.603688 5.025323 46.447813 46.447813 
968.500000 34 2.000000 0.227664 5.500919 -2.574451 -1.150380 7.951172 7.951172 
968.500000 35 2.000000 0.000001 14.829207 2.512913 1.723767 9.286106 9.286106 
968.500000 36 2.000000 0.601867 4.512534 0.156502 1.132720 1.307547 1.307547 
968.500000 37 2.000000 0.026321 8.216683 -0.340794 0.384194 0.263746 0.263746 
968.500000 38 2.000000 0.329509 4.627103 -2.234965 0.797742 5.631462 5.631462 
968.500000 39 2.000000 0.394130 4.902385 -2.423478 -1.271974 7.491164 7.491164 
968.500000 40 2.000000 0.852156 1.301169 1.549374 6.505839 44.726494 44.726494 
968.500000 41 2.000000 0.090555 5.469795 -4.547220 -6.760618 66.383166 66.383166 
968.500000 42 2.000000 0.684178 14.395868 -3.158210 -0.902073 10.788029 10.788029 
