461.500000 1 2.000000 0.297389 12.134091 0.991294 2.106527 5.420123 5.420123 
461.500000 2 2.000000 1.378454 14.286603 2.297421 1.268274 6.886662 6.886662 
461.500000 3 2.000000 0.823029 18.580198 -1.764284 -3.155113 13.067438 13.067438 
461.500000 4 2.000000 0.247057 16.881956 -0.696432 1.032087 1.550221 1.550221 
461.500000 5 2.000000 2.344911 0.000001 2.947905 0.964807 9.620998 9.620998 
461.500000 6 2.000000 2.202617 1.942357 1.334919 -0.461669 1.995146 1.995146 
461.500000 7 2.000000 0.167459 15.922278 1.116390 -1.853510 4.681824 4.681824 
461.500000 8 2.000000 2.047989 5.326128 -2.804735 7.214141 59.910373 59.910373 
461.500000 9 2.000000 1.702266 19.902279 1.001332 -1.954403 4.822357 4.822357 
461.500000 10 2.000000 1.075225 10.351776 -2.561225 -0.998829 7.557533 7.557533 
461.500000 11 2.000000 2.088585 14.477878 -3.782140 1.759295 17.399704 17.399704 
461.500000 12 2.000000 1.315693 15.510620 -0.329023 -0.990139 1.088632 1.088632 
461.500000 13 2.000000 1.216399 13.082878 -0.937581 4.490752 21.045913 21.045913 
461.500000 14 2.000000 1.084565 5.764848 -1.350794 0.514964 2.089833 2.089833 
461.500000 15 2.000000 1.246794 4.870373 -4.092016 -2.770606 24.420851 24.420851 
461.500000 16 2.000000 1.490672 8.236940 -0.083737 -1.382594 1.918578 1.918578 
461.500000 17 2.000000 0.603634 11.236008 1.509081 2.949012 10.973997 10.973997 
461.500000 18 2.000000 0.419821 4.375138 -0.716579 0.396665 0.670828 0.670828 
461.500000 19 2.000000 1.916274 11.696338 3.484132 -0.960061 13.060892 13.060892 
461.500000 20 2.000000 1.142114 3.802891 2.076568 1.435053 6.371513 6.371513 
461.500000 21 2.000000 0.752258 4.022951 -3.839648 5.747072 47.771724 47.771724 
461.500000 22 2.000000 0.804722 17.148051 2.011803 -3.564935 16.756113 16.756113 
461.500000 23 2.000000 1.731932 11.417558 3.848735 -0.055717 14.815866 14.815866 
461.500000 24 2.000000 1.779834 15.933415 -0.464978 2.700579 7.509330 7.509330 
461.500000 25 2.000000 1.462079 0.050380 -0.075513 -0.560975 0.320395 0.320395 
461.500000 26 2.000000 1.259169 2.100360 1.481374 -0.606518 2.562333 2.562333 
461.500000 27 2.000000 2.106766 6.629482 -1.225443 1.311899 3.222790 3.222790 
461.500000 28 2.000000 1.583106 6.478874 -3.557573 -0.443196 12.852748 12.852748 
461.500000 29 2.000000 0.432346 1.495821 2.161725 1.662022 7.435371 7.435371 
461.500000 30 2.000000 1.861144 14.077501 -3.047276 2.474850 15.410777 15.410777 
461.500000 31 2.000000 1.645948 14.113041 -4.123256 -2.469661 23.100470 23.100470 
