73.000000 1 2.000000 16.611458 1.520352 1.025399 -0.434304 1.240063 1.240063 
73.000000 2 2.000000 11.289671 6.744895 0.050189 0.943342 0.892413 0.892413 
73.000000 3 2.000000 10.007651 18.131838 -0.576683 -0.762515 0.913992 0.913992 
73.000000 4 2.000000 13.972915 8.298609 -1.199816 0.731155 1.974145 1.974145 
73.000000 5 2.000000 16.151147 4.276554 1.599661 0.950345 3.462070 3.462070 
73.000000 6 2.000000 10.724176 10.976862 0.928500 -0.624439 1.252036 1.252036 
73.000000 7 2.000000 8.761521 17.600206 0.132820 0.925965 0.875052 0.875052 
73.000000 8 2.000000 0.056587 17.635808 0.282930 -0.162405 0.106425 0.106425 
73.000000 9 2.000000 6.096812 2.531679 -1.583428 -0.048571 2.509603 2.509603 
73.000000 10 2.000000 12.629249 15.129918 0.830872 -0.811680 1.349172 1.349172 
73.000000 11 2.000000 6.152495 18.581399 1.016941 -1.182167 2.431688 2.431688 
73.000000 12 2.000000 9.020258 7.451797 -0.004027 -1.316297 1.732653 1.732653 
73.000000 13 2.000000 4.816028 17.004494 -0.548624 -0.055052 0.304019 0.304019 
73.000000 14 2.000000 15.994222 5.086042 0.609782 0.546886 0.670918 0.670918 
73.000000 15 2.000000 13.383157 17.246025 -1.135955 0.322959 1.394696 1.394696 
73.000000 16 2.000000 11.783952 9.200792 -0.382631 -1.325056 1.902180 1.902180 
73.000000 17 2.000000 15.296954 11.391389 -0.375748 0.663117 0.580911 0.580911 
73.000000 18 2.000000 15.123841 18.298817 0.043071 -0.360737 0.131986 0.131986 
73.000000 19 2.000000 8.454472 2.427896 -0.485527 0.837205 0.936649 0.936649 
73.000000 20 2.000000 16.265221 0.360779 -0.749687 0.801729 1.204801 1.204801 
73.000000 21 2.000000 10.345312 2.812611 -1.716216 1.704612 5.851101 5.851101 
73.000000 22 2.000000 12.423105 14.062130 -0.669960 -0.365407 0.582369 0.582369 
73.000000 23 2.000000 6.017923 10.685828 0.231014 -0.297999 0.142171 0.142171 
73.000000 24 2.000000 14.203067 2.032856 1.118352 -0.257225 1.316875 1.316875 
73.000000 25 2.000000 11.607970 18.580446 -0.242566 0.100400 0.068918 0.068918 
73.000000 26 2.000000 6.444399 6.051133 -1.520239 0.582220 2.650106 2.650106 
73.000000 27 2.000000 7.265353 19.745514 -0.697097 0.520356 0.756714 0.756714 
73.000000 28 2.000000 15.578900 7.761719 0.634134 0.173788 0.432328 0.432328 
73.000000 29 2.000000 6.590587 16.950487 -1.151656 0.331602 1.436271 1.436271 
73.000000 30 2.000000 4.024190 13.716926 0.319836 -0.671986 0.553861 0.553861 
73.000000 31 2.000000 15.459704 0.159769 -0.921148 0.639071 1.256925 1.256925 
73.000000 32 2.000000 12.041089 6.870217 -0.444612 0.379802 0.341930 0.341930 
73.000000 33 2.000000 0.437823 18.930028 0.729703 -0.690304 1.008986 1.008986 
73.000000 34 2.000000 2.203702 8.849393 -0.233520 0.653092 0.481060 0.481060 
73.000000 35 2.000000 12.314517 12.111155 1.268113 0.367638 1.743269 1.743269 
73.000000 36 2.000000 1.704248 10.769093 1.002498 -0.525978 1.281656 1.281656 
73.000000 37 2.000000 6.403340 7.721931 0.261361 0.965241 1.000000 1.000000 
73.000000 38 2.000000 5.190878 7.264786 -0.993168 -0.540773 1.278819 1.278819 
73.000000 39 2.000000 16.418819 10.859828 0.236989 -0.067522 0.060723 0.060723 
73.000000 40 2.000000 15.643866 0.745800 1.301930 0.150512 1.717676 1.717676 
73.000000 41 2.000000 13.634296 4.939094 0.071913 -0.997411 1.000000 1.000000 
73.000000 42 2.000000 8.167177 17.431997 -0.554172 0.700080 0.797219 0.797219 
73.000000 43 2.000000 6.862748 0.123042 -0.007434 1.230414 1.513974 1.513974 
73.000000 44 2.000000 16.631121 14.252157 -1.227755 0.022114 1.507872 1.507872 
73.000000 45 2.000000 2.436423 11.501790 0.955460 0.628513 1.307932 1.307932 
73.000000 46 2.000000 17.022720 18.760070 0.932886 -0.309982 0.966365 0.966365 
73.000000 47 2.000000 6.351619 10.361490 1.000255 -0.529588 1.280973 1.280973 
73.000000 48 2.000000 2.406268 15.557993 -0.961348 -0.373278 1.063526 1.063526 
73.000000 49 2.000000 3.082290 7.837921 -1.682617 0.317968 2.932305 2.932305 
73.000000 50 2.000000 7.684091 16.916644 0.064345 -0.694315 0.486214 0.486214 
73.000000 51 2.000000 9.207852 7.680552 -0.320983 -1.457562 2.227516 2.227516 
73.000000 52 2.000000 16.985015 10.344331 0.359097 -0.825271 0.810023 0.810023 
73.000000 53 2.000000 5.417209 16.848356 -0.266898 -0.797884 0.707854 0.707854 
73.000000 54 2.000000 10.824662 9.739531 0.399070 1.085589 1.337761 1.337761 
73.000000 55 2.000000 17.132456 17.571303 -0.973426 0.547393 1.247197 1.247197 
73.000000 56 2.000000 9.345209 1.687521 -0.320973 1.125013 1.368679 1.368679 
73.000000 57 2.000000 13.297600 13.146057 1.225585 0.414049 1.673495 1.673495 
73.000000 58 2.000000 0.960400 13.822399 0.914666 -1.144000 2.145350 2.145350 
73.000000 59 2.000000 14.112191 14.762512 0.784011 0.393143 0.769234 0.769234 
73.000000 60 2.000000 8.188241 16.567266 0.602076 -0.158556 0.387636 0.387636 
73.000000 61 2.000000 5.166286 0.509646 -0.082289 1.132544 1.289428 1.289428 
73.000000 62 2.000000 16.096729 1.325103 -0.110622 1.019309 1.051228 1.051228 
73.000000 63 2.000000 2.591750 11.635815 -0.150264 -0.711845 0.529303 0.529303 
73.000000 64 2.000000 0.442690 9.650301 0.078352 0.334285 0.117886 0.117886 
73.000000 65 2.000000 4.563900 10.014271 0.019159 -0.743959 0.553843 0.553843 
73.000000 66 2.000000 10.476110 8.264457 -0.427043 -0.140765 0.202180 0.202180 
73.000000 67 2.000000 15.103374 0.027232 0.888434 -0.556281 1.098763 1.098763 
73.000000 68 2.000000 7.601466 19.493961 0.624849 -0.040113 0.392045 0.392045 
73.000000 69 2.000000 1.213034 7.055934 0.039516 -0.031126 0.002530 0.002530 
73.000000 70 2.000000 6.096092 5.078615 0.991234 -1.068310 2.123831 2.123831 
73.000000 71 2.000000 13.211969 17.848564 -0.658063 -1.049481 1.534456 1.534456 
73.000000 72 2.000000 15.181497 17.521454 -0.946668 0.182885 0.929627 0.929627 
73.000000 73 2.000000 7.758180 12.552935 -0.994345 -0.967151 1.924104 1.924104 
73.000000 74 2.000000 3.551383 4.659845 0.606392 -1.436705 2.431833 2.431833 
73.000000 75 2.000000 9.695021 17.531293 0.687590 0.451115 0.676285 0.676285 
73.000000 76 2.000000 9.950725 19.664597 1.036862 -0.609822 1.446965 1.446965 
73.000000 77 2.000000 14.582145 2.551698 1.134797 0.500333 1.538097 1.538097 
