381.500000 1 2.000000 1.071770 19.334006 1.948671 -1.902838 7.418114 7.418114 
381.500000 2 2.000000 1.151238 7.169738 -0.200856 0.597478 0.397323 0.397323 
381.500000 3 2.000000 3.642952 16.948528 -0.073392 0.059239 0.008896 0.008896 
381.500000 4 2.000000 1.132924 15.276729 0.809231 -1.098435 1.861414 1.861414 
381.500000 5 2.000000 2.366262 14.644907 -1.119633 0.842954 1.964151 1.964151 
381.500000 6 2.000000 1.548616 0.708093 -0.456453 -0.397405 0.366280 0.366280 
381.500000 7 2.000000 3.826836 11.010395 1.142339 -0.523999 1.579513 1.579513 
381.500000 8 2.000000 0.643113 18.793524 2.572448 -4.021582 22.790613 22.790613 
381.500000 9 2.000000 1.655582 10.901759 -0.943274 0.450645 1.092848 1.092848 
381.500000 10 2.000000 3.983810 0.913192 0.077166 0.961253 0.929962 0.929962 
381.500000 11 2.000000 4.976041 2.038327 -0.428339 -0.498898 0.432374 0.432374 
381.500000 12 2.000000 2.498463 18.043515 1.469684 1.945549 5.945129 5.945129 
381.500000 13 2.000000 3.472184 14.190159 -1.084467 -0.226176 1.227225 1.227225 
381.500000 14 2.000000 2.390075 1.778794 0.296904 0.113992 0.101146 0.101146 
381.500000 15 2.000000 2.061593 13.559681 2.748790 -2.473490 13.673997 13.673997 
381.500000 16 2.000000 2.442556 9.842140 1.878888 1.785383 6.717813 6.717813 
381.500000 17 2.000000 2.454085 2.273471 1.752917 0.518736 3.341807 3.341807 
381.500000 18 2.000000 0.403328 17.906061 1.008318 0.050244 1.019230 1.019230 
381.500000 19 2.000000 2.110638 12.564998 1.455612 1.533078 4.469135 4.469135 
381.500000 20 2.000000 1.536992 8.314337 0.830806 1.120665 1.946129 1.946129 
381.500000 21 2.000000 5.299430 10.570420 0.628071 -0.210343 0.438718 0.438718 
381.500000 22 2.000000 3.984865 11.376411 1.423166 -1.895294 5.617541 5.617541 
381.500000 23 2.000000 0.144474 15.074612 -1.748473 0.430585 3.242561 3.242561 
381.500000 24 2.000000 1.285555 6.603459 -1.955020 0.905451 4.641945 4.641945 
381.500000 25 2.000000 5.172542 11.196045 0.578965 -1.329093 2.101687 2.101687 
381.500000 26 2.000000 5.136316 16.938903 1.222932 1.751151 4.562094 4.562094 
381.500000 27 2.000000 4.615624 19.848060 1.678408 -0.759697 3.394193 3.394193 
381.500000 28 2.000000 1.633055 4.274657 2.332934 -1.839221 8.825318 8.825318 
381.500000 29 2.000000 0.502815 7.965064 1.117365 -0.302162 1.339805 1.339805 
381.500000 30 2.000000 0.357767 9.482861 -1.508066 -0.192864 2.311461 2.311461 
381.500000 31 2.000000 1.955132 18.591173 0.620676 1.055522 1.499365 1.499365 
381.500000 32 2.000000 2.171925 12.092615 1.551374 0.231473 2.460342 2.460342 
381.500000 33 2.000000 0.159491 14.912324 3.189797 -0.394764 10.330645 10.330645 
381.500000 34 2.000000 3.470503 13.262720 -0.033088 0.676804 0.459158 0.459158 
381.500000 35 2.000000 0.849014 6.868861 -0.641376 -0.727576 0.940730 0.940730 
381.500000 36 2.000000 5.347637 0.195161 1.048556 0.300246 1.189617 1.189617 
381.500000 37 2.000000 4.147698 16.129620 0.060848 -1.172842 1.379261 1.379261 
381.500000 38 2.000000 3.143965 14.352712 1.462309 -1.792790 5.352442 5.352442 
381.500000 39 2.000000 2.928174 7.213378 1.148303 0.485577 1.554386 1.554386 
381.500000 40 2.000000 0.476266 16.665065 -2.615812 -0.441713 7.037582 7.037582 
381.500000 41 2.000000 2.032448 7.722631 -2.608779 0.251860 6.869159 6.869159 
381.500000 42 2.000000 0.720433 11.665122 0.960576 -1.024319 1.971936 1.971936 
381.500000 43 2.000000 0.468717 13.034679 3.124776 -1.232572 11.283457 11.283457 
381.500000 44 2.000000 3.663322 1.671533 0.989531 0.494825 1.224023 1.224023 
381.500000 45 2.000000 5.018526 8.798817 -1.422208 0.168186 2.050961 2.050961 
381.500000 46 2.000000 1.421871 15.473619 -2.244015 2.200268 9.876782 9.876782 
381.500000 47 2.000000 0.538026 18.652417 0.761469 -1.490814 2.802363 2.802363 
381.500000 48 2.000000 2.453572 2.148887 0.208815 -2.606002 6.834849 6.834849 
381.500000 49 2.000000 0.089148 17.141939 -0.616281 1.393681 2.322148 2.322148 
381.500000 50 2.000000 4.382285 10.271723 -1.105346 2.075095 5.527811 5.527811 
381.500000 51 2.000000 3.700864 5.966853 -0.319834 0.161811 0.128477 0.128477 
381.500000 52 2.000000 5.095955 5.730570 1.391725 -0.723575 2.460458 2.460458 
381.500000 53 2.000000 3.588766 17.305005 -1.778212 0.887483 3.949664 3.949664 
381.500000 54 2.000000 1.622267 18.580633 0.242129 -0.179667 0.090907 0.090907 
381.500000 55 2.000000 4.076174 13.879533 1.941035 -0.263970 3.837295 3.837295 
381.500000 56 2.000000 0.409249 3.571657 -1.681145 0.821987 3.501911 3.501911 
381.500000 57 2.000000 3.046084 2.564724 -2.003532 -2.404866 9.797520 9.797520 
381.500000 58 2.000000 3.259714 17.828857 1.387112 0.788150 2.545260 2.545260 
381.500000 59 2.000000 4.353531 11.607359 0.589329 -0.415856 0.520245 0.520245 
381.500000 60 2.000000 4.035618 2.301586 -1.872226 -0.250308 3.567886 3.567886 
381.500000 61 2.000000 0.357440 15.982708 3.574394 1.331839 14.550089 14.550089 
381.500000 62 2.000000 3.868952 2.675050 -0.481472 -3.565624 12.945486 12.945486 
381.500000 63 2.000000 5.241078 19.406034 -0.247536 -0.593965 0.414069 0.414069 
381.500000 64 2.000000 2.212990 1.896518 -2.388006 -0.349217 5.824528 5.824528 
381.500000 65 2.000000 3.347736 6.861983 -2.193263 -2.132634 9.358530 9.358530 
381.500000 66 2.000000 0.000001 1.907142 0.635651 -1.731374 3.401707 3.401707 
381.500000 67 2.000000 3.434186 12.851792 2.289457 0.508096 5.499775 5.499775 
381.500000 68 2.000000 1.328710 6.683125 -0.334049 -1.718306 3.064165 3.064165 
381.500000 69 2.000000 2.503519 15.520550 -0.564225 1.443772 2.402827 2.402827 
381.500000 70 2.000000 3.931567 12.822966 -0.480657 0.202620 0.272086 0.272086 
381.500000 71 2.000000 2.001607 0.716649 2.001606 0.273711 4.081344 4.081344 
381.500000 72 2.000000 3.831462 10.744455 -3.381075 2.127615 15.958412 15.958412 
381.500000 73 2.000000 4.280831 17.109258 -1.783954 -0.010249 3.182597 3.182597 
381.500000 74 2.000000 1.679289 17.288593 2.398983 -0.609305 6.126371 6.126371 
381.500000 75 2.000000 3.582745 16.560148 2.755957 -1.528823 9.932598 9.932598 
381.500000 76 2.000000 5.018327 19.275450 3.041410 -0.219560 9.298379 9.298379 
381.500000 77 2.000000 1.594046 0.869005 -0.296987 -1.243418 1.634290 1.634290 
381.500000 78 2.000000 4.245283 12.026902 1.929674 -2.154891 8.367196 8.367196 
381.500000 79 2.000000 3.076949 1.625731 -1.243231 -0.387136 1.695496 1.695496 
381.500000 80 2.000000 1.087015 4.193980 0.543507 0.882943 1.074988 1.074988 
381.500000 81 2.000000 0.574235 18.692762 -2.937273 1.086335 9.807695 9.807695 
381.500000 82 2.000000 3.635001 4.248898 -0.264976 0.500540 0.320753 0.320753 
381.500000 83 2.000000 4.710396 12.314120 -0.263146 0.380231 0.213822 0.213822 
381.500000 84 2.000000 0.035168 9.839070 0.703341 1.207248 1.952135 1.952135 
381.500000 85 2.000000 4.715291 5.486754 -0.488119 0.206906 0.281070 0.281070 
381.500000 86 2.000000 0.203182 2.535581 -0.966157 -0.714437 1.443879 1.443879 
381.500000 87 2.000000 1.321317 17.158323 -0.009792 -1.014884 1.030086 1.030086 
381.500000 88 2.000000 0.613421 4.419730 -2.914222 -0.760346 9.070816 9.070816 
381.500000 89 2.000000 4.400518 12.941608 -0.242163 1.462328 2.197048 2.197048 
381.500000 90 2.000000 1.889669 16.550088 -0.819059 2.907534 9.124613 9.124613 
381.500000 91 2.000000 0.901746 12.845540 0.050483 1.172214 1.376634 1.376634 
381.500000 92 2.000000 3.620644 5.224886 0.467180 2.223355 5.161565 5.161565 
381.500000 93 2.000000 1.329725 8.130109 -1.776864 1.129619 4.433286 4.433286 
381.500000 94 2.000000 0.889504 13.053513 0.084586 1.372641 1.891299 1.891299 
381.500000 95 2.000000 0.707252 10.289095 -0.306824 -0.428557 0.277802 0.277802 
381.500000 96 2.000000 4.589594 10.355474 -0.738448 -0.426111 0.726876 0.726876 
381.500000 97 2.000000 2.523968 5.143302 -1.693017 -0.345068 2.985379 2.985379 
381.500000 98 2.000000 1.530812 2.742752 0.874749 -1.029708 1.825484 1.825484 
381.500000 99 2.000000 0.620938 10.097756 -0.642184 0.357609 0.540285 0.540285 
381.500000 100 2.000000 1.665266 5.054279 -1.542993 -2.197900 7.211593 7.211593 
381.500000 101 2.000000 2.207772 18.777871 -2.234818 -0.740683 5.543022 5.543022 
381.500000 102 2.000000 5.106556 1.992077 2.687661 -3.113513 16.917485 16.917485 
381.500000 103 2.000000 4.528927 5.238702 0.612496 -1.513537 2.665946 2.665946 
381.500000 104 2.000000 1.535579 0.127931 -0.356047 0.852864 0.854146 0.854146 
381.500000 105 2.000000 1.715339 1.473883 -0.025819 1.403697 1.971032 1.971032 
381.500000 106 2.000000 3.321117 13.051642 1.544705 1.325040 4.141844 4.141844 
381.500000 107 2.000000 4.457570 13.345030 -1.344787 -1.243919 3.355787 3.355787 
381.500000 108 2.000000 5.037273 11.343221 2.798484 0.002356 7.831521 7.831521 
381.500000 109 2.000000 4.330708 7.976606 -0.654995 -2.206127 5.296016 5.296016 
381.500000 110 2.000000 5.018452 17.572727 0.055346 1.620550 2.629245 2.629245 
381.500000 111 2.000000 4.347439 2.314252 0.392996 0.305568 0.247818 0.247818 
381.500000 112 2.000000 3.121673 7.420433 -1.291329 -0.110593 1.679762 1.679762 
381.500000 113 2.000000 3.028048 10.050712 -1.744863 1.000071 4.044688 4.044688 
381.500000 114 2.000000 3.259214 15.936847 -0.642386 -0.386190 0.561802 0.561802 
381.500000 115 2.000000 2.156818 2.147635 1.659090 2.260668 7.863199 7.863199 
381.500000 116 2.000000 1.775693 15.874170 0.582114 1.600053 2.899027 2.899027 
381.500000 117 2.000000 3.323810 3.103949 -0.813202 1.047167 1.757855 1.757855 
381.500000 118 2.000000 0.819684 2.772749 0.910759 0.660178 1.265317 1.265317 
381.500000 119 2.000000 0.180402 2.239010 -1.991644 -0.167760 3.994789 3.994789 
381.500000 120 2.000000 0.942337 5.489574 3.769343 0.844550 14.921214 14.921214 
381.500000 121 2.000000 5.249411 11.281535 -0.070741 -0.450326 0.207798 0.207798 
381.500000 122 2.000000 3.304451 18.093662 -1.503699 0.453343 2.466630 2.466630 
381.500000 123 2.000000 3.677740 9.241204 -0.534509 -1.327283 2.047381 2.047381 
381.500000 124 2.000000 3.077501 12.861942 -0.589250 -0.927020 1.206582 1.206582 
381.500000 125 2.000000 4.625179 16.231223 -0.081808 0.080473 0.013168 0.013168 
381.500000 126 2.000000 4.182635 8.876388 2.987595 2.275997 14.105887 14.105887 
381.500000 127 2.000000 5.307541 2.103999 0.282884 1.078973 1.244207 1.244207 
381.500000 128 2.000000 4.927925 14.448557 -2.913370 1.596526 11.036616 11.036616 
381.500000 129 2.000000 4.735148 18.989961 -0.168477 0.597502 0.385393 0.385393 
381.500000 130 2.000000 0.712230 0.069727 1.780573 1.394511 5.115100 5.115100 
381.500000 131 2.000000 3.366727 15.222293 -0.469570 2.036600 4.368237 4.368237 
381.500000 132 2.000000 3.733371 7.711488 0.754216 1.296048 2.248583 2.248583 
381.500000 133 2.000000 0.812311 12.272857 -0.108969 1.427076 2.048421 2.048421 
381.500000 134 2.000000 3.484414 15.385180 1.742207 -0.787342 3.655191 3.655191 
381.500000 135 2.000000 1.198675 5.697418 -0.204716 3.165232 10.060600 10.060600 
381.500000 136 2.000000 1.426929 17.064253 -2.667723 0.686187 7.587597 7.587597 
381.500000 137 2.000000 1.923767 18.115995 -0.050900 -0.127298 0.018795 0.018795 
381.500000 138 2.000000 1.901471 10.530859 2.535293 -0.273936 6.502754 6.502754 
381.500000 139 2.000000 3.570843 17.195934 -0.320067 -1.475824 2.280499 2.280499 
381.500000 140 2.000000 3.112949 5.493497 -0.275841 1.356419 1.915960 1.915960 
381.500000 141 2.000000 0.474136 15.272622 -0.499364 -0.465751 0.466288 0.466288 
381.500000 142 2.000000 0.018568 3.024878 -2.713332 0.491850 7.604088 7.604088 
381.500000 143 2.000000 3.191993 6.468965 -1.688719 -1.202759 4.298400 4.298400 
381.500000 144 2.000000 5.117762 18.524546 1.707099 -1.341321 4.713329 4.713329 
381.500000 145 2.000000 0.440257 16.060648 -1.402906 -1.155547 3.303432 3.303432 
381.500000 146 2.000000 0.405289 17.480254 1.621151 -0.646089 3.045561 3.045561 
381.500000 147 2.000000 4.688680 16.207581 1.129802 0.622278 1.663682 1.663682 
381.500000 148 2.000000 4.732419 9.840715 -3.890899 -1.294176 16.813986 16.813986 
381.500000 149 2.000000 0.863461 3.722481 -0.013916 0.443152 0.196578 0.196578 
381.500000 150 2.000000 5.048533 3.010194 -0.165117 0.541812 0.320824 0.320824 
381.500000 151 2.000000 4.948214 14.719819 0.744092 -1.624671 3.193228 3.193228 
381.500000 152 2.000000 3.984148 15.011936 2.276655 0.789417 5.806337 5.806337 
381.500000 153 2.000000 2.063124 8.103304 2.292359 -1.629395 7.909839 7.909839 
381.500000 154 2.000000 3.113498 14.116245 -0.923000 0.805058 1.500048 1.500048 
381.500000 155 2.000000 5.158000 8.862033 0.039164 1.926529 3.713047 3.713047 
381.500000 156 2.000000 0.212670 8.761190 0.151906 -1.904883 3.651655 3.651655 
381.500000 157 2.000000 4.951291 9.738264 0.697365 0.921667 1.335788 1.335788 
381.500000 158 2.000000 4.045316 15.555738 -1.363166 0.265605 1.928767 1.928767 
381.500000 159 2.000000 4.225469 14.725146 -1.140916 1.385242 3.220585 3.220585 
381.500000 160 2.000000 3.175771 4.127149 1.868100 -0.005683 3.489830 3.489830 
381.500000 161 2.000000 1.740886 16.946272 1.582623 1.189218 3.918935 3.918935 
381.500000 162 2.000000 2.879535 15.438502 0.160273 -1.003961 1.033625 1.033625 
381.500000 163 2.000000 0.202043 12.277512 -0.899944 -2.531963 7.220735 7.220735 
381.500000 164 2.000000 0.810622 16.206051 -1.095478 2.817031 9.135734 9.135734 
381.500000 165 2.000000 3.144863 1.000863 0.045939 -1.507868 2.275776 2.275776 
381.500000 166 2.000000 3.400590 8.525641 1.840427 -0.373466 3.526648 3.526648 
381.500000 167 2.000000 3.559185 3.700032 2.965987 1.761920 11.901439 11.901439 
381.500000 168 2.000000 2.861010 0.948186 2.415607 -1.493553 8.065859 8.065859 
381.500000 169 2.000000 2.689339 9.845616 -2.047757 -1.574323 6.671801 6.671801 
381.500000 170 2.000000 5.359758 18.118868 -0.046800 1.327077 1.763323 1.763323 
381.500000 171 2.000000 1.739889 12.230913 0.490109 2.470891 6.345511 6.345511 
381.500000 172 2.000000 0.775222 8.017041 2.214917 -1.096227 6.107570 6.107570 
381.500000 173 2.000000 4.741140 6.292800 -0.202922 0.471109 0.263121 0.263121 
381.500000 174 2.000000 1.387668 10.285827 -1.867036 0.879615 4.259546 4.259546 
381.500000 175 2.000000 4.510205 18.736125 -0.334356 0.244829 0.171735 0.171735 
381.500000 176 2.000000 2.753343 17.890937 1.343093 -1.278219 3.437745 3.437745 
381.500000 177 2.000000 3.886577 2.726542 -1.577450 1.947529 6.281218 6.281218 
381.500000 178 2.000000 1.155459 6.270076 -0.387750 0.256004 0.215888 0.215888 
381.500000 179 2.000000 4.747161 19.855669 0.130399 -0.240550 0.074868 0.074868 
381.500000 180 2.000000 1.944375 9.265510 2.287499 1.669461 8.019753 8.019753 
381.500000 181 2.000000 0.670957 16.654144 -0.863990 0.218325 0.794145 0.794145 
381.500000 182 2.000000 1.204640 12.862425 2.007732 -0.773934 4.629962 4.629962 
381.500000 183 2.000000 0.425117 14.828031 0.500136 1.372966 2.135171 2.135171 
381.500000 184 2.000000 2.073017 1.926346 0.740363 -0.903903 1.365178 1.365178 
381.500000 185 2.000000 1.477972 5.117129 -1.514299 -0.027172 2.293841 2.293841 
381.500000 186 2.000000 3.411763 19.571578 0.537285 -0.535526 0.575463 0.575463 
381.500000 187 2.000000 3.199185 19.292196 3.199184 -0.372528 10.373554 10.373554 
381.500000 188 2.000000 1.078906 13.175736 2.397566 -0.272721 5.822702 5.822702 
381.500000 189 2.000000 1.495486 15.313217 -1.641005 2.219307 7.618220 7.618220 
381.500000 190 2.000000 4.988854 7.231625 -0.089667 -0.795186 0.640361 0.640361 
381.500000 191 2.000000 2.062551 3.262052 -0.512545 2.965501 9.056898 9.056898 
381.500000 192 2.000000 1.965026 9.048365 0.836181 -0.704285 1.195216 1.195216 
