89.000000 1 2.000000 0.241660 5.407089 -1.101399 0.434304 1.401699 1.401699 
89.000000 2 2.000000 12.092688 18.207650 0.050189 -0.943342 0.892413 0.892413 
89.000000 3 2.000000 0.780728 5.931603 -0.576683 -0.762515 0.913992 0.913992 
89.000000 4 2.000000 4.562085 19.255024 1.073432 -0.876441 1.920405 1.920405 
89.000000 5 2.000000 2.854606 17.745374 -0.490496 -2.049659 4.441689 4.441689 
89.000000 6 2.000000 7.677874 0.985845 -1.004500 -0.624439 1.398944 1.398944 
89.000000 7 2.000000 10.886641 7.592069 0.132820 -0.925965 0.875052 0.875052 
89.000000 8 2.000000 2.566375 17.416965 0.049740 0.112698 0.015175 0.015175 
89.000000 9 2.000000 3.500973 5.433131 -0.361728 0.944892 1.023668 1.023668 
89.000000 10 2.000000 7.321073 2.143034 -0.906872 -0.811680 1.481241 1.481241 
89.000000 11 2.000000 15.837424 4.437054 -0.818575 0.142924 0.690493 0.690493 
89.000000 12 2.000000 8.955821 13.557857 -0.004027 1.316297 1.732653 1.732653 
89.000000 13 2.000000 3.925501 11.353856 0.544112 -0.930246 1.161415 1.161415 
89.000000 14 2.000000 7.516665 13.836221 -0.685782 0.546886 0.769381 0.769381 
89.000000 15 2.000000 3.129870 17.905160 1.026187 0.022412 1.053561 1.053561 
89.000000 16 2.000000 5.661858 11.991759 -0.382631 1.325056 1.902180 1.902180 
89.000000 17 2.000000 9.284990 18.010647 -0.375748 -0.663117 0.580911 0.580911 
89.000000 18 2.000000 15.872726 12.843919 0.151707 0.215435 0.069427 0.069427 
89.000000 19 2.000000 10.993512 17.687240 -0.785463 1.186677 2.025154 2.025154 
89.000000 20 2.000000 4.270223 13.188447 -0.749687 0.801729 1.204801 1.204801 
89.000000 21 2.000000 16.179445 9.942787 -1.792216 -1.704612 6.117742 6.117742 
89.000000 22 2.000000 3.081479 0.216341 -0.553203 1.081699 1.476105 1.476105 
89.000000 23 2.000000 9.714152 5.917844 0.231014 -0.297999 0.142171 0.142171 
89.000000 24 2.000000 1.180705 2.070660 -1.194352 0.257225 1.492640 1.492640 
89.000000 25 2.000000 7.726916 19.814260 -0.242566 -0.100400 0.068918 0.068918 
89.000000 26 2.000000 8.870730 1.454307 0.313249 -1.285209 1.749886 1.749886 
89.000000 27 2.000000 1.855627 9.554840 0.463906 -0.795459 0.847964 0.847964 
89.000000 28 2.000000 10.740657 12.337492 -0.168360 0.478053 0.256880 0.256880 
89.000000 29 2.000000 11.804472 17.745105 1.151656 -0.331602 1.436271 1.436271 
89.000000 30 2.000000 9.141563 2.965143 0.319836 -0.671986 0.553861 0.553861 
