518.500000 1 2.000000 0.839246 10.485239 4.196224 -1.670501 20.398870 20.398870 
518.500000 2 2.000000 0.999999 5.117801 -4.264832 -3.700485 31.882384 31.882384 
518.500000 3 2.000000 0.293584 17.121148 -1.355340 2.734068 9.312074 9.312074 
518.500000 4 2.000000 0.630035 6.928850 2.100113 1.202425 5.856300 5.856300 
518.500000 5 2.000000 0.999999 10.258611 -3.029760 -0.107668 9.191039 9.191039 
518.500000 6 2.000000 0.942475 3.108974 1.047193 1.499278 3.344448 3.344448 
518.500000 7 2.000000 0.343853 8.643826 6.877045 1.939686 51.056132 51.056132 
518.500000 8 2.000000 0.289171 1.137144 -1.292415 -5.843836 35.820760 35.820760 
518.500000 9 2.000000 0.393042 6.103014 2.620273 -1.571976 9.336936 9.336936 
518.500000 10 2.000000 0.753507 6.262015 -1.643282 2.362480 8.281685 8.281685 
518.500000 11 2.000000 0.870320 16.700519 -2.593587 0.215130 6.772976 6.772976 
518.500000 12 2.000000 0.786632 3.129325 3.146523 1.571087 12.368919 12.368919 
518.500000 13 2.000000 0.095153 10.167917 -2.010768 5.712330 36.673905 36.673905 
518.500000 14 2.000000 0.428144 12.949540 1.712573 -5.875382 37.453023 37.453023 
518.500000 15 2.000000 0.274904 14.861470 1.374517 -0.984284 2.858110 2.858110 
518.500000 16 2.000000 0.440629 4.764668 -1.118739 -0.052861 1.254372 1.254372 
518.500000 17 2.000000 0.877292 8.102106 2.834383 -1.821184 11.350440 11.350440 
518.500000 18 2.000000 0.339845 3.534651 0.970983 2.437690 6.885140 6.885140 
518.500000 19 2.000000 0.546347 17.605512 -1.008116 3.485451 13.164668 13.164668 
518.500000 20 2.000000 0.290224 0.000001 -1.182958 5.872228 35.882454 35.882454 
518.500000 21 2.000000 0.548831 6.105105 -0.902337 0.089723 0.822262 0.822262 
518.500000 22 2.000000 0.898331 14.932448 0.370686 4.044930 16.498870 16.498870 
518.500000 23 2.000000 0.234706 19.325034 -3.826464 -3.374825 26.031264 26.031264 
518.500000 24 2.000000 0.797558 15.991803 -2.024405 2.235428 9.095353 9.095353 
518.500000 25 2.000000 0.095252 5.295898 0.952505 -0.316498 1.007437 1.007437 
518.500000 26 2.000000 0.999999 19.803802 -1.945271 -3.923941 19.181395 19.181395 
518.500000 27 2.000000 0.103868 16.051848 1.038667 0.070596 1.083812 1.083812 
518.500000 28 2.000000 0.923557 15.656306 6.157041 1.951665 41.718153 41.718153 
518.500000 29 2.000000 0.319616 4.216112 6.392301 -1.609446 43.451825 43.451825 
518.500000 30 2.000000 0.144915 7.963697 -5.700561 0.476738 32.723677 32.723677 
518.500000 31 2.000000 0.668335 5.097032 4.455561 1.960396 23.695182 23.695182 
518.500000 32 2.000000 0.000001 8.635305 6.832178 4.661749 68.410553 68.410553 
518.500000 33 2.000000 0.228389 5.882259 -1.286017 -0.937504 2.532752 2.532752 
518.500000 34 2.000000 0.999999 10.372264 -3.365000 4.477284 31.369302 31.369302 
518.500000 35 2.000000 0.308265 1.941899 -1.537187 -4.761046 25.030506 25.030506 
518.500000 36 2.000000 0.102909 16.008697 -1.196120 -3.326085 12.493546 12.493546 
518.500000 37 2.000000 0.277016 19.112860 -2.065664 -3.548556 16.859221 16.859221 
518.500000 38 2.000000 0.260317 18.064195 -2.327218 1.137490 6.709824 6.709824 
518.500000 39 2.000000 0.804313 5.227768 2.298035 6.534708 47.983376 47.983376 
518.500000 40 2.000000 0.063956 18.006821 1.279101 -4.429284 21.254658 21.254658 
518.500000 41 2.000000 0.788755 4.471441 -0.603553 -5.488018 30.482623 30.482623 
518.500000 42 2.000000 0.915334 18.287863 -1.693301 1.587430 5.387203 5.387203 
518.500000 43 2.000000 0.421654 12.602167 0.684619 4.388837 19.730593 19.730593 
518.500000 44 2.000000 0.212427 1.729131 -0.366312 -1.581515 2.635374 2.635374 
518.500000 45 2.000000 0.999999 17.356594 -5.139158 4.350228 45.335424 45.335424 
518.500000 46 2.000000 0.032805 3.682547 0.656081 -1.705558 3.339369 3.339369 
518.500000 47 2.000000 0.443350 9.262310 4.433485 -1.618600 22.275657 22.275657 
518.500000 48 2.000000 0.334475 2.602038 1.672371 -0.065511 2.801116 2.801116 
518.500000 49 2.000000 0.160145 8.225854 -2.399584 3.197017 15.978923 15.978923 
518.500000 50 2.000000 0.000001 8.792339 9.410381 -3.010405 97.617817 97.617817 
518.500000 51 2.000000 0.458973 0.376147 -0.177150 -0.031085 0.032348 0.032348 
518.500000 52 2.000000 0.999999 9.701305 -3.339222 -3.793223 25.538949 25.538949 
518.500000 53 2.000000 0.203940 17.421692 -0.112248 -3.437743 11.830675 11.830675 
518.500000 54 2.000000 0.210259 8.111171 2.102584 8.331003 73.826464 73.826464 
518.500000 55 2.000000 0.258983 4.304888 0.384600 -1.625797 2.791135 2.791135 
518.500000 56 2.000000 0.236490 0.873431 1.627721 2.351826 8.180562 8.180562 
518.500000 57 2.000000 0.863293 0.362403 0.750689 3.624020 13.697054 13.697054 
518.500000 58 2.000000 0.138634 9.042198 -3.445460 -2.167543 16.569435 16.569435 
518.500000 59 2.000000 0.052343 6.335050 -3.790626 2.572474 20.986469 20.986469 
518.500000 60 2.000000 0.986087 9.546098 3.944345 2.289692 20.800544 20.800544 
518.500000 61 2.000000 0.372815 11.666273 -1.254368 4.666509 23.349741 23.349741 
518.500000 62 2.000000 0.348318 14.001404 0.014087 3.853224 14.847533 14.847533 
518.500000 63 2.000000 0.777941 9.660200 -4.441152 -0.185721 19.758327 19.758327 
518.500000 64 2.000000 0.321617 7.108939 -0.988523 -0.959089 1.897030 1.897030 
518.500000 65 2.000000 0.433700 12.608708 0.760643 -4.279745 18.894792 18.894792 
518.500000 66 2.000000 0.388537 19.084798 -0.674540 4.167332 17.821658 17.821658 
518.500000 67 2.000000 0.424205 1.968220 -2.878968 4.920548 32.500254 32.500254 
518.500000 68 2.000000 0.122028 8.114475 2.440531 -1.737256 8.974248 8.974248 
518.500000 69 2.000000 0.363464 0.584689 3.634626 -2.453331 19.229337 19.229337 
518.500000 70 2.000000 0.026764 18.205477 -6.488234 2.274189 47.269114 47.269114 
518.500000 71 2.000000 0.523497 17.186465 -1.588339 1.322993 4.273131 4.273131 
518.500000 72 2.000000 0.575255 1.589286 5.752539 -0.603592 33.456026 33.456026 
518.500000 73 2.000000 0.677962 0.453322 -1.392593 0.121825 1.954156 1.954156 
518.500000 74 2.000000 0.177987 2.171777 3.559720 0.146853 12.693174 12.693174 
518.500000 75 2.000000 0.226065 5.298756 -4.630461 5.665672 53.541008 53.541008 
518.500000 76 2.000000 0.392149 9.930935 0.338002 -0.821936 0.789824 0.789824 
518.500000 77 2.000000 0.000001 2.569977 2.224452 3.426635 16.690012 16.690012 
518.500000 78 2.000000 0.752443 16.635544 1.368076 -4.806365 24.972776 24.972776 
518.500000 79 2.000000 0.548441 16.885079 5.484398 0.536105 30.366025 30.366025 
518.500000 80 2.000000 0.555681 9.141036 1.234845 -1.771609 4.663440 4.663440 
518.500000 81 2.000000 0.000001 3.393353 1.467193 -0.643770 2.567094 2.567094 
518.500000 82 2.000000 0.874267 9.420002 -2.514630 -1.405630 8.299160 8.299160 
518.500000 83 2.000000 0.304975 18.509089 3.049744 -2.484849 15.475414 15.475414 
518.500000 84 2.000000 0.999999 15.090512 -11.387076 3.333449 140.777390 140.777390 
518.500000 85 2.000000 0.709721 15.804857 7.097205 -0.218996 50.418273 50.418273 
518.500000 86 2.000000 0.150638 15.421127 3.012737 8.676358 84.355772 84.355772 
518.500000 87 2.000000 0.695225 4.103080 -3.047736 7.460144 64.942451 64.942451 
518.500000 88 2.000000 0.219788 4.372068 -1.040281 1.181640 2.478458 2.478458 
518.500000 89 2.000000 0.294053 18.383219 1.470262 -1.795467 5.385372 5.385372 
518.500000 90 2.000000 0.657386 10.661503 -6.852268 -0.414237 47.125175 47.125175 
518.500000 91 2.000000 0.188547 8.484286 3.770916 -1.369946 16.096557 16.096557 
518.500000 92 2.000000 0.282966 0.233756 -4.780222 0.779183 23.457647 23.457647 
518.500000 93 2.000000 0.563481 4.852169 -4.365178 -2.680522 26.239981 26.239981 
518.500000 94 2.000000 0.610401 4.177660 0.313026 3.978723 15.928224 15.928224 
518.500000 95 2.000000 0.995079 4.775434 2.211284 5.306037 33.043804 33.043804 
518.500000 96 2.000000 0.657896 17.834035 1.879701 2.283993 8.749900 8.749900 
518.500000 97 2.000000 0.542702 2.522090 -1.524323 -8.808531 79.913778 79.913778 
518.500000 98 2.000000 0.000001 1.277599 9.381769 1.280393 89.657001 89.657001 
518.500000 99 2.000000 0.788045 4.982532 1.066440 2.574946 7.767640 7.767640 
518.500000 100 2.000000 0.555501 0.248359 3.703331 -3.232835 24.165880 24.165880 
518.500000 101 2.000000 0.999999 5.411961 -2.622671 -6.460150 48.611940 48.611940 
518.500000 102 2.000000 0.999999 16.632450 -3.801090 5.638118 46.236661 46.236661 
518.500000 103 2.000000 0.135468 14.112281 2.444389 -2.805491 13.845819 13.845819 
518.500000 104 2.000000 0.606333 9.363038 2.021106 1.843356 7.482832 7.482832 
518.500000 105 2.000000 0.999999 16.429041 -3.806191 -0.474754 14.712479 14.712479 
518.500000 106 2.000000 0.486003 5.741433 -3.426637 -1.998315 15.735105 15.735105 
518.500000 107 2.000000 0.999999 7.094698 -4.068676 -3.618173 29.645305 29.645305 
518.500000 108 2.000000 0.364455 5.584194 -2.118479 1.346430 6.300829 6.300829 
518.500000 109 2.000000 0.404154 0.471708 -5.958448 -6.244056 74.491333 74.491333 
518.500000 110 2.000000 0.478863 4.505121 -5.211360 5.300141 55.249775 55.249775 
518.500000 111 2.000000 0.908927 10.863031 1.398347 -0.728003 2.485363 2.485363 
518.500000 112 2.000000 0.999999 16.995058 -2.983387 -1.221623 10.392961 10.392961 
518.500000 113 2.000000 0.069858 0.971598 -1.094284 1.079552 2.362890 2.362890 
518.500000 114 2.000000 0.383045 10.245496 -1.762725 -0.328678 3.215229 3.215229 
518.500000 115 2.000000 0.502732 5.646734 -4.972672 0.330716 24.836835 24.836835 
518.500000 116 2.000000 0.477634 19.943002 1.910533 -0.569966 3.974999 3.974999 
518.500000 117 2.000000 0.536270 11.326954 -0.094422 -1.755102 3.089298 3.089298 
518.500000 118 2.000000 0.649677 14.916655 4.331176 1.230586 20.273424 20.273424 
518.500000 119 2.000000 0.724651 12.118547 -0.305943 8.140691 66.364451 66.364451 
518.500000 120 2.000000 0.820166 7.226290 -0.899167 -0.502422 1.060929 1.060929 
518.500000 121 2.000000 0.405483 4.877679 1.351608 -1.062652 2.956073 2.956073 
518.500000 122 2.000000 0.957510 19.521956 2.127798 -3.186953 14.684199 14.684199 
518.500000 123 2.000000 0.223629 15.806801 2.236277 -2.468859 11.096199 11.096199 
518.500000 124 2.000000 0.042027 0.667266 -1.997513 -1.869328 7.484444 7.484444 
518.500000 125 2.000000 0.592347 18.200061 -0.741185 -2.249923 5.611506 5.611506 
518.500000 126 2.000000 0.000001 17.997475 2.557900 3.910033 21.831209 21.831209 
518.500000 127 2.000000 0.830080 14.863977 8.300791 8.262437 137.170988 137.170988 
518.500000 128 2.000000 0.229848 12.278514 -2.200432 -2.465209 10.919158 10.919158 
518.500000 129 2.000000 0.000001 18.562809 3.157028 -3.549977 22.569168 22.569168 
518.500000 130 2.000000 0.000001 8.884229 5.665836 4.202587 49.763442 49.763442 
518.500000 131 2.000000 0.263319 6.563193 0.438863 2.573801 6.817051 6.817051 
