582.000000 1 2.000000 0.359096 13.672988 -1.831152 -0.431337 3.539168 3.539168 
582.000000 2 2.000000 0.639284 5.040644 1.826523 5.025406 28.590896 28.590896 
582.000000 3 2.000000 0.800489 18.181334 1.231519 0.573217 1.845217 1.845217 
582.000000 4 2.000000 0.425211 5.046869 -0.475857 -0.847091 0.944003 0.944003 
582.000000 5 2.000000 0.000001 3.402376 6.721421 -2.433974 51.101725 51.101725 
582.000000 6 2.000000 0.182841 7.550978 -3.268632 2.838817 18.742835 18.742835 
582.000000 7 2.000000 0.066621 17.099917 -0.202685 -3.299370 10.926926 10.926926 
582.000000 8 2.000000 0.640285 13.732910 6.402842 -0.308338 41.091462 41.091462 
582.000000 9 2.000000 0.067509 4.043698 -6.216597 -0.824146 39.325300 39.325300 
582.000000 10 2.000000 0.027800 0.080069 -1.944398 -0.906056 4.601622 4.601622 
582.000000 11 2.000000 0.500158 13.086985 -4.998408 -4.608676 46.223979 46.223979 
582.000000 12 2.000000 0.587236 13.693577 2.936173 4.147985 25.826888 25.826888 
582.000000 13 2.000000 0.215367 15.402330 0.945284 -0.751699 1.458613 1.458613 
582.000000 14 2.000000 0.884956 7.959782 1.264221 1.313335 3.323103 3.323103 
582.000000 15 2.000000 0.999999 19.729825 -7.604457 2.284481 63.046622 63.046622 
582.000000 16 2.000000 0.511531 13.737271 -0.751490 -5.926302 35.685790 35.685790 
582.000000 17 2.000000 0.582736 3.065345 -2.781755 -2.749723 15.299137 15.299137 
582.000000 18 2.000000 0.000001 2.083673 4.631500 0.379886 21.595109 21.595109 
582.000000 19 2.000000 0.331214 0.166263 -1.486189 3.325236 13.265953 13.265953 
582.000000 20 2.000000 0.393251 8.657426 0.008117 0.948208 0.899165 0.899165 
582.000000 21 2.000000 0.740859 6.507268 -4.197546 -3.819148 32.205281 32.205281 
582.000000 22 2.000000 0.730623 3.625674 3.653112 -2.989575 22.282783 22.282783 
582.000000 23 2.000000 0.382705 17.698894 -3.086468 1.245110 11.076584 11.076584 
582.000000 24 2.000000 0.226653 17.427269 0.055530 2.339369 5.475731 5.475731 
582.000000 25 2.000000 0.647071 8.053826 -0.538840 -5.866820 34.709928 34.709928 
582.000000 26 2.000000 0.282131 17.422365 -7.178679 -6.420896 92.761332 92.761332 
582.000000 27 2.000000 0.999999 10.375157 -7.686177 2.528849 65.472387 65.472387 
582.000000 28 2.000000 0.999999 0.253006 -4.511038 -2.595132 27.084177 27.084177 
582.000000 29 2.000000 0.201877 10.174283 0.654404 -3.045634 9.704132 9.704132 
582.000000 30 2.000000 0.470509 15.782731 1.568361 2.777148 10.172306 10.172306 
582.000000 31 2.000000 0.000001 19.607506 5.338805 2.285074 33.724399 33.724399 
582.000000 32 2.000000 0.818222 17.001252 0.564290 7.556111 57.413242 57.413242 
582.000000 33 2.000000 0.363490 12.816400 -3.182547 2.258672 15.230200 15.230200 
582.000000 34 2.000000 0.774659 1.780399 -4.506808 -3.448919 32.206358 32.206358 
582.000000 35 2.000000 0.681386 13.330252 2.123671 -0.957704 5.427174 5.427174 
582.000000 36 2.000000 0.125769 18.685372 -2.914101 -1.878039 12.019014 12.019014 
582.000000 37 2.000000 0.428077 6.494688 4.280755 -1.124544 19.589466 19.589466 
582.000000 38 2.000000 0.663073 3.087987 -1.490402 1.911215 5.874041 5.874041 
582.000000 39 2.000000 0.941060 18.416652 2.352648 -2.878813 13.822516 13.822516 
582.000000 40 2.000000 0.000001 14.052388 8.471833 8.516598 144.304400 144.304400 
582.000000 41 2.000000 0.045007 16.286657 -6.366614 -5.724544 73.304181 73.304181 
582.000000 42 2.000000 0.335993 0.788591 -3.320029 -0.117665 11.036438 11.036438 
582.000000 43 2.000000 0.322631 10.708898 1.142367 -0.633734 1.706621 1.706621 
582.000000 44 2.000000 0.947799 15.028915 4.738992 -2.111481 26.916399 26.916399 
582.000000 45 2.000000 0.331843 1.310328 -2.227186 3.699760 18.648579 18.648579 
582.000000 46 2.000000 0.000001 0.231703 1.194753 4.634048 22.901840 22.901840 
582.000000 47 2.000000 0.662997 13.765033 -2.246681 7.447560 60.513718 60.513718 
582.000000 48 2.000000 0.240460 15.159703 4.809177 -0.699310 23.617219 23.617219 
582.000000 49 2.000000 0.250331 7.458434 -1.874170 4.699867 25.601264 25.601264 
582.000000 50 2.000000 0.300742 8.942960 -4.661716 0.349794 21.853956 21.853956 
582.000000 51 2.000000 0.141366 9.703886 -8.586328 -0.853336 74.453213 74.453213 
582.000000 52 2.000000 0.999999 2.519837 -5.244122 -0.503396 27.754225 27.754225 
582.000000 53 2.000000 0.000001 0.266445 2.027206 -2.434014 10.033988 10.033988 
582.000000 54 2.000000 0.829983 12.023594 2.766606 -2.615215 14.493460 14.493460 
582.000000 55 2.000000 0.428086 4.914440 4.280853 1.256182 19.903693 19.903693 
582.000000 56 2.000000 0.219872 18.119052 1.465805 -1.343533 3.953665 3.953665 
582.000000 57 2.000000 0.499464 3.792106 -2.502676 0.960999 7.186909 7.186909 
582.000000 58 2.000000 0.552886 3.237553 -2.235563 -0.537328 5.286462 5.286462 
