727.000000 1 2.000000 0.198265 17.581003 3.965277 -1.466058 17.872746 17.872746 
727.000000 2 2.000000 0.984204 3.425936 1.640338 -3.792895 17.076757 17.076757 
727.000000 3 2.000000 0.196449 13.685131 0.022744 3.151698 9.933720 9.933720 
727.000000 4 2.000000 0.361289 15.493564 -0.537393 6.048974 36.878878 36.878878 
727.000000 5 2.000000 0.020209 9.373284 -2.799401 -4.458207 27.712256 27.712256 
727.000000 6 2.000000 0.893324 6.438666 5.955483 -0.345279 35.587001 35.587001 
727.000000 7 2.000000 0.627799 10.026468 -7.444004 3.631835 68.603430 68.603430 
727.000000 8 2.000000 0.238366 1.169646 2.383651 3.341842 16.849703 16.849703 
727.000000 9 2.000000 0.898307 4.592148 3.593225 -3.401533 24.481696 24.481696 
727.000000 10 2.000000 0.999999 16.907913 -6.739998 -1.651347 48.154515 48.154515 
727.000000 11 2.000000 0.878017 13.246980 0.787722 6.833674 47.319612 47.319612 
727.000000 12 2.000000 0.623853 12.210925 6.238525 -5.233300 66.306621 66.306621 
727.000000 13 2.000000 0.046027 7.749264 -0.727300 2.903691 8.960388 8.960388 
727.000000 14 2.000000 0.828267 1.689653 -0.941926 -5.308848 29.071093 29.071093 
727.000000 15 2.000000 0.727881 7.088858 -2.721181 2.645275 14.402307 14.402307 
727.000000 16 2.000000 0.999999 3.040274 -1.676473 -4.019736 18.968834 18.968834 
727.000000 17 2.000000 0.661689 18.207711 3.308441 -2.757367 18.548854 18.548854 
727.000000 18 2.000000 0.648173 13.103813 -1.759131 0.164522 3.121610 3.121610 
727.000000 19 2.000000 0.422841 0.009851 2.114198 -7.856352 66.192097 66.192097 
727.000000 20 2.000000 0.898003 15.385669 2.956996 1.108704 9.973052 9.973052 
727.000000 21 2.000000 0.999999 7.361168 -1.438889 1.539335 4.439954 4.439954 
727.000000 22 2.000000 0.337248 3.438263 2.293373 1.524282 7.582993 7.582993 
727.000000 23 2.000000 0.181679 13.065080 -2.727734 6.375676 48.089775 48.089775 
727.000000 24 2.000000 0.220283 10.197103 4.405644 0.981470 20.372980 20.372980 
727.000000 25 2.000000 0.562537 4.364236 -4.374620 -4.117782 36.093429 36.093429 
727.000000 26 2.000000 0.277605 3.768051 1.850694 -2.950681 12.131590 12.131590 
727.000000 27 2.000000 0.867166 8.743525 5.781100 -0.014555 33.421329 33.421329 
727.000000 28 2.000000 0.726836 4.341998 -2.731625 1.114378 8.703614 8.703614 
727.000000 29 2.000000 0.822105 6.654443 -1.778941 -3.461356 15.145620 15.145620 
727.000000 30 2.000000 0.068095 8.130006 0.268574 -1.344127 1.878810 1.878810 
727.000000 31 2.000000 0.999999 8.433696 -4.479448 -3.988380 35.972633 35.972633 
727.000000 32 2.000000 0.683385 1.799952 -0.791534 1.285679 2.279497 2.279497 
727.000000 33 2.000000 0.677156 2.442555 1.692889 1.139597 4.164553 4.164553 
727.000000 34 2.000000 0.277594 11.399717 -2.408017 2.442184 11.762806 11.762806 
727.000000 35 2.000000 0.142663 4.741788 0.059283 3.055893 9.341997 9.341997 
727.000000 36 2.000000 0.282293 8.429935 -3.588530 -3.846647 27.674236 27.674236 
727.000000 37 2.000000 0.227727 15.920596 -0.594055 1.051877 1.459347 1.459347 
727.000000 38 2.000000 0.506528 18.208351 5.065271 1.704414 28.561995 28.561995 
727.000000 39 2.000000 0.295418 18.615084 5.908330 -1.318967 36.648037 36.648037 
727.000000 40 2.000000 0.802548 12.791500 0.553481 -0.966982 1.241395 1.241395 
727.000000 41 2.000000 0.900767 9.036337 6.005109 6.225045 74.812523 74.812523 
727.000000 42 2.000000 0.715133 9.025788 -5.697329 -3.658070 45.841032 45.841032 
727.000000 43 2.000000 0.870996 4.238674 -2.580069 3.685802 20.241895 20.241895 
727.000000 44 2.000000 0.678716 18.650333 0.247768 -6.748330 45.601350 45.601350 
727.000000 45 2.000000 0.239047 15.692964 0.318728 2.697078 7.375820 7.375820 
727.000000 46 2.000000 0.000001 13.423229 2.315694 -1.374041 7.250429 7.250429 
727.000000 47 2.000000 0.558143 7.561035 3.720950 -4.194790 31.441732 31.441732 
727.000000 48 2.000000 0.965995 14.394848 -0.340043 -0.261008 0.183754 0.183754 
727.000000 49 2.000000 0.867830 1.178231 5.785524 4.712918 55.683886 55.683886 
727.000000 50 2.000000 0.654216 17.653157 -1.728915 6.886771 50.416757 50.416757 
727.000000 51 2.000000 0.999999 17.397068 -5.634388 -1.269722 33.358518 33.358518 
727.000000 52 2.000000 0.699415 10.159885 0.699414 -0.119103 0.503365 0.503365 
727.000000 53 2.000000 0.160374 3.698166 -0.839625 -1.079501 1.870293 1.870293 
727.000000 54 2.000000 0.283496 0.292318 1.417476 5.846346 36.188999 36.188999 
727.000000 55 2.000000 0.639177 4.723601 -7.216436 2.923347 60.622907 60.622907 
727.000000 56 2.000000 0.586009 4.639715 2.930039 0.286891 8.667434 8.667434 
727.000000 57 2.000000 0.356492 10.386219 3.564912 -2.109236 17.157471 17.157471 
727.000000 58 2.000000 0.223130 13.139638 -1.045554 -2.894751 9.472767 9.472767 
727.000000 59 2.000000 0.999999 9.477231 -2.585956 -0.149088 6.709396 6.709396 
727.000000 60 2.000000 0.233623 17.616594 -3.065504 4.036668 25.692000 25.692000 
727.000000 61 2.000000 0.327815 13.863352 -3.360919 -2.026741 15.403454 15.403454 
727.000000 62 2.000000 0.046294 3.263962 -9.537050 5.439935 120.548219 120.548219 
727.000000 63 2.000000 0.000001 12.191539 5.998307 3.965641 51.705992 51.705992 
727.000000 64 2.000000 0.782013 2.191640 3.128046 -5.450007 39.487251 39.487251 
727.000000 65 2.000000 0.342674 3.650426 6.853464 0.627333 47.363521 47.363521 
727.000000 66 2.000000 0.667851 3.177042 6.678504 0.317722 44.703369 44.703369 
727.000000 67 2.000000 0.552381 16.691725 5.523798 4.411525 49.973896 49.973896 
727.000000 68 2.000000 0.999999 18.494387 -2.025437 -0.521354 4.374203 4.374203 
727.000000 69 2.000000 0.999999 9.640043 -4.120882 6.637406 61.036828 61.036828 
727.000000 70 2.000000 0.740508 3.547057 -0.318873 -3.411840 11.742331 11.742331 
727.000000 71 2.000000 0.946413 1.885844 3.154707 -4.959323 34.547057 34.547057 
727.000000 72 2.000000 0.154794 9.307210 3.095857 4.493234 29.773477 29.773477 
727.000000 73 2.000000 0.359280 6.808739 -4.271457 -1.666326 21.021987 21.021987 
727.000000 74 2.000000 0.498835 15.101825 4.988344 0.867645 25.636387 25.636387 
727.000000 75 2.000000 0.228763 13.690792 -1.402248 -4.926536 26.237052 26.237052 
727.000000 76 2.000000 0.844042 6.841201 -3.119146 0.336253 9.842135 9.842135 
727.000000 77 2.000000 0.681802 9.714660 -1.590985 -1.793351 5.747344 5.747344 
727.000000 78 2.000000 0.888174 8.577761 -2.236495 3.729461 18.910789 18.910789 
727.000000 79 2.000000 0.876339 3.891971 0.928439 2.675621 8.020945 8.020945 
727.000000 80 2.000000 0.354005 8.002767 0.133586 -1.524492 2.341921 2.341921 
727.000000 81 2.000000 0.956122 15.808165 3.824486 -3.472623 26.685800 26.685800 
727.000000 82 2.000000 0.767048 13.756086 -4.659021 -3.386405 33.174220 33.174220 
