647.000000 1 2.000000 0.256361 3.887293 -2.478792 -0.545754 6.442257 6.442257 
647.000000 2 2.000000 0.359748 5.882120 -3.935576 -2.330846 20.921603 20.921603 
647.000000 3 2.000000 0.381971 1.521840 3.819704 1.883340 18.137110 18.137110 
647.000000 4 2.000000 0.750179 2.632319 -4.996395 4.786033 47.870081 47.870081 
647.000000 5 2.000000 0.795715 0.007578 1.915188 -3.650170 16.991683 16.991683 
647.000000 6 2.000000 0.350463 16.148533 -0.571326 1.343368 2.131051 2.131051 
647.000000 7 2.000000 0.269094 13.923777 -1.756587 -1.363586 4.944965 4.944965 
647.000000 8 2.000000 0.520264 2.120068 -0.685336 0.275685 0.545688 0.545688 
647.000000 9 2.000000 0.318343 10.946735 2.122283 -2.852786 12.642475 12.642475 
647.000000 10 2.000000 0.606641 7.861072 -3.933578 0.523370 15.746950 15.746950 
647.000000 11 2.000000 0.266293 17.651826 -0.026240 6.125071 37.517189 37.517189 
647.000000 12 2.000000 0.836293 18.165858 5.575279 0.138758 31.102987 31.102987 
647.000000 13 2.000000 0.494054 14.788938 3.293688 2.204470 15.708067 15.708067 
647.000000 14 2.000000 0.156888 6.944622 2.169222 0.957951 5.623195 5.623195 
647.000000 15 2.000000 0.605540 16.183257 1.100980 -5.452489 30.941792 30.941792 
647.000000 16 2.000000 0.763393 18.659864 -4.732113 -3.350339 33.617659 33.617659 
647.000000 17 2.000000 0.066625 16.776918 -2.074164 3.282068 15.074130 15.074130 
647.000000 18 2.000000 0.000001 4.359818 5.035987 -0.285663 25.442772 25.442772 
647.000000 19 2.000000 0.999999 0.351541 -1.250223 0.540831 1.855555 1.855555 
647.000000 20 2.000000 0.866428 2.265738 -0.890475 -0.558147 1.104473 1.104473 
647.000000 21 2.000000 0.061275 17.158237 -0.938724 -1.432204 2.932410 2.932410 
647.000000 22 2.000000 0.989772 14.469701 -0.010227 4.272508 18.254425 18.254425 
647.000000 23 2.000000 0.228061 1.340099 2.280597 0.955672 6.114432 6.114432 
647.000000 24 2.000000 0.461824 1.651286 3.078820 6.605142 53.107031 53.107031 
647.000000 25 2.000000 0.367693 9.467876 -1.264611 1.421214 3.619092 3.619092 
647.000000 26 2.000000 0.296954 9.409370 -4.686964 -2.396710 27.711848 27.711848 
647.000000 27 2.000000 0.077310 2.682123 -4.613447 1.505324 23.549896 23.549896 
647.000000 28 2.000000 0.267379 5.196403 0.991087 1.426294 3.016568 3.016568 
647.000000 29 2.000000 0.390732 6.089153 0.868291 -4.721492 23.046419 23.046419 
647.000000 30 2.000000 0.989566 13.501653 1.236956 1.501871 3.785679 3.785679 
647.000000 31 2.000000 0.675755 19.177527 -0.589534 -8.224719 67.993545 67.993545 
647.000000 32 2.000000 0.074962 4.863202 0.499739 3.506961 12.548518 12.548518 
647.000000 33 2.000000 0.613120 0.246087 -3.868790 -4.043530 31.317676 31.317676 
647.000000 34 2.000000 0.941674 0.836489 1.282648 5.576587 32.743506 32.743506 
647.000000 35 2.000000 0.156013 10.909515 3.120235 -5.681553 42.015906 42.015906 
647.000000 36 2.000000 0.824703 2.975123 -0.876479 -1.905763 4.400148 4.400148 
647.000000 37 2.000000 0.309305 13.972310 2.413230 -4.788750 28.755803 28.755803 
647.000000 38 2.000000 0.754096 9.212671 -0.614757 7.677225 59.317707 59.317707 
647.000000 39 2.000000 0.999999 14.559709 -4.260046 3.907828 33.419116 33.419116 
647.000000 40 2.000000 0.458665 17.744907 3.057760 0.042239 9.351678 9.351678 
647.000000 41 2.000000 0.513848 3.918583 -3.241004 -3.103436 20.135421 20.135421 
647.000000 42 2.000000 0.515423 1.982593 -1.938302 0.599017 4.115838 4.115838 
647.000000 43 2.000000 0.000001 10.537823 4.890235 -1.619407 26.536877 26.536877 
647.000000 44 2.000000 0.519557 7.692212 -4.804423 -0.388140 23.233131 23.233131 
647.000000 45 2.000000 0.647471 18.969549 6.474699 -1.644235 44.625232 44.625232 
647.000000 46 2.000000 0.596217 9.092896 -8.075645 -0.325082 65.321723 65.321723 
647.000000 47 2.000000 0.294585 5.427158 2.945843 -4.236576 26.626567 26.626567 
647.000000 48 2.000000 0.415230 1.761187 -0.174769 -1.533650 2.382627 2.382627 
647.000000 49 2.000000 0.956433 7.390939 -0.145221 -3.127355 9.801439 9.801439 
647.000000 50 2.000000 0.108539 18.572895 2.170752 -1.820710 8.027152 8.027152 
647.000000 51 2.000000 0.555632 8.240692 -2.221835 -2.020333 9.018298 9.018298 
647.000000 52 2.000000 0.215760 8.476863 0.197932 -3.684656 13.615865 13.615865 
647.000000 53 2.000000 0.999999 19.999999 -1.379114 -2.295295 7.170336 7.170336 
647.000000 54 2.000000 0.173787 18.371153 0.868932 7.394607 55.435256 55.435256 
647.000000 55 2.000000 0.838228 7.126027 1.439484 -3.706200 15.808037 15.808037 
647.000000 56 2.000000 0.000001 11.973469 1.840613 -0.666606 3.832219 3.832219 
647.000000 57 2.000000 0.880107 10.992197 1.955792 2.212115 8.718575 8.718575 
647.000000 58 2.000000 0.999999 1.097089 -6.314340 2.194177 44.685301 44.685301 
647.000000 59 2.000000 0.362637 13.070592 -6.373616 6.224091 79.362283 79.362283 
647.000000 60 2.000000 0.730053 3.584384 -5.398913 -8.208690 96.530842 96.530842 
647.000000 61 2.000000 0.372347 10.554738 -4.184348 0.242171 17.567416 17.567416 
647.000000 62 2.000000 0.000001 18.950554 0.907271 0.126937 0.839254 0.839254 
647.000000 63 2.000000 0.000001 7.095836 1.872711 -1.884311 7.057678 7.057678 
647.000000 64 2.000000 0.269120 12.559230 -2.923514 -1.289078 10.208658 10.208658 
647.000000 65 2.000000 0.443400 7.530556 8.867982 8.050201 143.446843 143.446843 
647.000000 66 2.000000 0.999999 11.600259 -1.314063 0.506475 1.983277 1.983277 
647.000000 67 2.000000 0.897276 17.189614 3.589100 -2.862945 21.078096 21.078096 
647.000000 68 2.000000 0.162545 11.518459 -4.187272 -3.315293 28.524411 28.524411 
647.000000 69 2.000000 0.412214 16.805301 -1.469462 -1.945025 5.942439 5.942439 
647.000000 70 2.000000 0.058514 14.078582 -1.255313 0.074359 1.581341 1.581341 
647.000000 71 2.000000 0.445979 8.805892 -1.385049 2.281176 7.122126 7.122126 
647.000000 72 2.000000 0.506114 18.000930 5.061131 -1.567122 28.070915 28.070915 
647.000000 73 2.000000 0.685125 16.947399 -0.572498 -2.105241 4.759795 4.759795 
647.000000 74 2.000000 0.930770 16.259775 2.659341 -0.652425 7.497755 7.497755 
647.000000 75 2.000000 0.791489 5.740915 3.165951 6.043068 46.541914 46.541914 
647.000000 76 2.000000 0.071577 10.569176 -2.321055 4.638091 26.899183 26.899183 
647.000000 77 2.000000 0.999999 15.621903 -5.304028 2.862675 36.327623 36.327623 
647.000000 78 2.000000 0.474942 11.171701 -1.750190 5.824918 36.992839 36.992839 
647.000000 79 2.000000 0.643640 7.988813 0.594001 -7.398472 55.090224 55.090224 
647.000000 80 2.000000 0.000001 9.306628 5.890064 1.991523 38.659015 38.659015 
647.000000 81 2.000000 0.732150 16.029089 -0.765283 1.533643 2.937719 2.937719 
647.000000 82 2.000000 0.093381 8.625274 0.622532 -3.153097 10.329565 10.329565 
647.000000 83 2.000000 0.007245 19.354028 -6.618357 -4.306474 62.348366 62.348366 
647.000000 84 2.000000 0.834102 2.436434 2.780335 1.198587 9.166876 9.166876 
647.000000 85 2.000000 0.975730 7.110023 -0.242687 -8.316114 69.216647 69.216647 
647.000000 86 2.000000 0.000001 10.720005 5.671778 -2.442489 38.134819 38.134819 
647.000000 87 2.000000 0.401827 0.619084 -3.987811 1.049951 17.005037 17.005037 
647.000000 88 2.000000 0.405200 9.059692 2.025994 -4.369804 23.199845 23.199845 
647.000000 89 2.000000 0.415835 9.581832 4.158342 -5.217963 44.518950 44.518950 
647.000000 90 2.000000 0.598034 4.385388 5.980333 -2.642955 42.749598 42.749598 
647.000000 91 2.000000 0.574521 16.723674 1.397084 -1.643693 4.653569 4.653569 
647.000000 92 2.000000 0.725785 4.080089 -1.371070 -3.548889 14.474445 14.474445 
647.000000 93 2.000000 0.038880 8.188315 -1.130728 0.542484 1.572834 1.572834 
647.000000 94 2.000000 0.000001 5.542605 3.316697 1.797300 14.230765 14.230765 
647.000000 95 2.000000 0.219539 9.162470 -3.902302 6.398426 56.167816 56.167816 
647.000000 96 2.000000 0.726281 9.424800 0.268420 -3.144906 9.962480 9.962480 
647.000000 97 2.000000 0.999999 4.228126 -2.960679 3.035717 17.981201 17.981201 
647.000000 98 2.000000 0.999999 14.287220 -2.791456 3.791635 22.168720 22.168720 
647.000000 99 2.000000 0.604168 7.526822 6.041675 0.792901 37.130528 37.130528 
647.000000 100 2.000000 0.999999 19.744843 -6.318493 3.248291 50.474754 50.474754 
647.000000 101 2.000000 0.450040 2.092906 -0.916598 2.790540 8.627267 8.627267 
647.000000 102 2.000000 0.764977 2.217010 3.824882 -1.374079 16.517817 16.517817 
647.000000 103 2.000000 0.217954 4.113241 -3.435693 -2.288998 17.043500 17.043500 
647.000000 104 2.000000 0.087312 9.940322 0.873113 -8.436898 71.943580 71.943580 
647.000000 105 2.000000 0.085471 14.385459 -2.612937 -2.552064 13.340470 13.340470 
647.000000 106 2.000000 0.221402 13.112236 4.428025 0.794099 20.238002 20.238002 
647.000000 107 2.000000 0.986352 9.139155 3.945405 0.254297 15.630889 15.630889 
647.000000 108 2.000000 0.173482 15.229542 3.469623 4.447232 31.816154 31.816154 
647.000000 109 2.000000 0.149865 7.912175 1.498643 4.945109 26.700032 26.700032 
647.000000 110 2.000000 0.171439 18.468042 3.428754 -0.654661 12.184935 12.184935 
647.000000 111 2.000000 0.372147 18.130048 -1.569629 5.015911 27.623097 27.623097 
647.000000 112 2.000000 0.000001 11.588018 5.954072 -5.607987 66.900492 66.900492 
647.000000 113 2.000000 0.306677 9.776914 -0.850320 -4.113244 17.641818 17.641818 
647.000000 114 2.000000 0.005946 5.519873 -1.529313 -2.754494 9.926033 9.926033 
647.000000 115 2.000000 0.192510 4.788814 3.850188 -2.677671 21.993872 21.993872 
647.000000 116 2.000000 0.566426 4.636945 3.776166 -3.082647 23.762143 23.762143 
647.000000 117 2.000000 0.732289 16.186821 -1.338551 1.189303 3.206160 3.206160 
647.000000 118 2.000000 0.518426 7.427769 -0.021951 2.465985 6.081566 6.081566 
647.000000 119 2.000000 0.863116 8.496073 -0.912552 0.045101 0.834785 0.834785 
647.000000 120 2.000000 0.067803 10.617455 0.678019 -5.864090 34.847263 34.847263 
647.000000 121 2.000000 0.813514 13.700195 1.016891 -3.499891 13.283305 13.283305 
647.000000 122 2.000000 0.919942 16.700147 -0.533713 -0.725371 0.811012 0.811012 
647.000000 123 2.000000 0.814425 19.689387 -1.237160 0.043346 1.532443 1.532443 
647.000000 124 2.000000 0.927715 13.354843 1.159643 -4.483908 21.450204 21.450204 
647.000000 125 2.000000 0.999999 10.332652 -7.877459 0.209267 62.098159 62.098159 
647.000000 126 2.000000 0.288739 17.349927 1.443692 -1.709724 5.007403 5.007403 
647.000000 127 2.000000 0.301544 7.186896 -3.066996 -5.305870 37.558720 37.558720 
647.000000 128 2.000000 0.313893 1.769003 2.092613 5.896673 39.149781 39.149781 
647.000000 129 2.000000 0.744910 5.415917 -2.550886 1.835904 9.877560 9.877560 
647.000000 130 2.000000 0.351687 5.198670 3.516857 2.836496 20.413989 20.413989 
647.000000 131 2.000000 0.872404 7.863017 1.613947 1.188541 4.017454 4.017454 
647.000000 132 2.000000 0.336472 10.776090 -4.423517 3.410887 31.201647 31.201647 
647.000000 133 2.000000 0.145509 14.867237 1.455081 0.076006 2.123036 2.123036 
647.000000 134 2.000000 0.360969 2.688064 -4.260202 0.447483 18.349565 18.349565 
647.000000 135 2.000000 0.577167 12.914298 -0.704719 4.131283 17.564129 17.564129 
647.000000 136 2.000000 0.000001 17.041782 3.995897 7.261704 68.699541 68.699541 
647.000000 137 2.000000 0.228687 17.269313 -0.660071 -9.102288 83.287338 83.287338 
647.000000 138 2.000000 0.279138 10.480137 0.060584 -3.592401 12.909013 12.909013 
