573.000000 1 2.000000 0.881783 8.882596 3.527127 3.358653 23.721174 23.721174 
573.000000 2 2.000000 0.818309 2.689120 -3.633806 -3.509270 25.519519 25.519519 
573.000000 3 2.000000 0.000001 12.853268 2.799310 0.257977 7.902686 7.902686 
573.000000 4 2.000000 0.350813 6.615136 2.338750 0.726461 5.997496 5.997496 
573.000000 5 2.000000 0.999999 1.158885 -9.055160 2.897209 90.389737 90.389737 
573.000000 6 2.000000 0.878542 16.946597 -2.429135 -2.060510 10.146397 10.146397 
573.000000 7 2.000000 0.765231 13.001026 -0.939073 2.208524 5.759438 5.759438 
573.000000 8 2.000000 0.486981 15.967158 4.869800 5.913762 58.687534 58.687534 
573.000000 9 2.000000 0.409606 5.222040 0.118726 6.962719 48.493549 48.493549 
573.000000 10 2.000000 0.309941 17.089073 -0.032510 0.501359 0.252418 0.252418 
573.000000 11 2.000000 0.794275 5.183125 -2.057237 0.206058 4.274685 4.274685 
573.000000 12 2.000000 0.335043 14.525195 -1.662391 0.537395 3.052338 3.052338 
573.000000 13 2.000000 0.000001 9.216210 5.915164 -1.146170 36.302867 36.302867 
573.000000 14 2.000000 0.486427 2.275144 4.864262 -4.544656 44.314937 44.314937 
573.000000 15 2.000000 0.261584 0.497774 5.231666 -2.075073 31.676258 31.676258 
573.000000 16 2.000000 0.201317 9.672039 1.779490 -3.519595 15.554136 15.554136 
573.000000 17 2.000000 0.155724 5.702870 3.114452 -0.359327 9.828926 9.828926 
573.000000 18 2.000000 0.000001 16.781404 4.517807 -2.298996 25.695966 25.695966 
573.000000 19 2.000000 0.299767 13.711280 -3.501158 -1.769125 15.387908 15.387908 
573.000000 20 2.000000 0.549120 2.192573 2.196477 -1.010210 5.845033 5.845033 
573.000000 21 2.000000 0.000001 6.843698 6.356107 0.091033 40.408386 40.408386 
573.000000 22 2.000000 0.110231 4.539221 2.204590 0.551337 5.164191 5.164191 
573.000000 23 2.000000 0.655308 15.095563 4.206792 3.157933 27.669635 27.669635 
573.000000 24 2.000000 0.579922 6.185686 -4.200772 2.632840 24.578332 24.578332 
573.000000 25 2.000000 0.849488 17.179425 4.247435 2.718418 25.430504 25.430504 
573.000000 26 2.000000 0.735054 15.231982 4.900356 -0.348597 24.135005 24.135005 
573.000000 27 2.000000 0.768761 4.936129 -0.031648 -3.235554 10.469810 10.469810 
573.000000 28 2.000000 0.999999 11.326568 -3.878318 0.536590 15.329280 15.329280 
573.000000 29 2.000000 0.204932 19.395046 -0.611590 -3.024763 9.523232 9.523232 
573.000000 30 2.000000 0.836668 0.320047 -1.633313 3.200465 12.910686 12.910686 
