453.000000 1 2.000000 2.411274 3.910679 -2.536167 -0.139002 6.451467 6.451467 
453.000000 2 2.000000 1.910218 6.168075 0.356539 -1.461057 2.261808 2.261808 
453.000000 3 2.000000 2.785999 12.911764 -3.174259 -0.015749 10.076170 10.076170 
453.000000 4 2.000000 1.783399 19.699579 -1.580461 -1.201682 3.941897 3.941897 
453.000000 5 2.000000 2.014904 13.556931 -2.241130 -3.482739 17.152135 17.152135 
453.000000 6 2.000000 1.992670 0.930303 -1.171328 -0.342929 1.489609 1.489609 
453.000000 7 2.000000 1.012614 10.072937 -0.733445 -1.173984 1.916180 1.916180 
453.000000 8 2.000000 1.423882 4.444279 5.695525 1.269311 34.050155 34.050155 
453.000000 9 2.000000 2.453281 7.816252 -1.701589 -0.158686 2.920586 2.920586 
453.000000 10 2.000000 2.529392 2.277158 -2.604066 2.397007 12.526800 12.526800 
453.000000 11 2.000000 2.550502 5.602147 -2.392966 -3.558327 18.387977 18.387977 
453.000000 12 2.000000 1.965020 14.292813 2.068441 2.054449 8.499211 8.499211 
453.000000 13 2.000000 1.171737 14.977880 0.248927 4.517887 20.473263 20.473263 
453.000000 14 2.000000 2.542835 14.175911 1.375076 -2.681786 9.082811 9.082811 
453.000000 15 2.000000 1.827589 3.177973 -3.232701 1.815984 13.748156 13.748156 
453.000000 16 2.000000 1.765799 15.669479 0.169138 -0.395386 0.184938 0.184938 
453.000000 17 2.000000 0.128387 4.174440 2.567710 2.255352 11.679747 11.679747 
453.000000 18 2.000000 1.352906 3.630119 0.131961 -0.458551 0.227683 0.227683 
453.000000 19 2.000000 1.769147 18.826377 -4.105406 -1.564829 19.303052 19.303052 
453.000000 20 2.000000 0.554571 8.352042 1.848568 -1.435053 5.476582 5.476582 
453.000000 21 2.000000 1.015095 4.554153 3.383648 -5.747072 44.477901 44.477901 
453.000000 22 2.000000 2.429571 5.055644 0.847178 -3.108320 10.379366 10.379366 
453.000000 23 2.000000 0.697906 0.742279 -2.822124 3.711388 21.738789 21.738789 
453.000000 24 2.000000 1.925519 0.238128 1.242270 -0.521238 1.814923 1.814923 
453.000000 25 2.000000 1.572442 6.336236 1.164771 -2.090791 5.728101 5.728101 
453.000000 26 2.000000 0.820356 4.539036 1.640710 -1.557120 5.116553 5.116553 
453.000000 27 2.000000 1.229615 4.197589 -1.163291 -1.259066 2.938494 2.938494 
453.000000 28 2.000000 0.112723 12.974581 -1.881639 -0.878177 4.311759 4.311759 
453.000000 29 2.000000 1.132982 4.576113 -0.149614 1.510875 2.305126 2.305126 
453.000000 30 2.000000 2.640886 3.786498 -0.075061 -2.236180 5.006133 5.006133 
453.000000 31 2.000000 1.530086 14.318823 4.371672 -0.048062 19.113826 19.113826 
453.000000 32 2.000000 2.638073 14.164917 1.034538 -1.341398 2.869618 2.869618 
453.000000 33 2.000000 2.777332 5.519012 1.532907 -2.054136 6.569278 6.569278 
453.000000 34 2.000000 1.685776 13.544810 -1.038203 -3.002414 10.092354 10.092354 
453.000000 35 2.000000 0.788451 9.372509 3.942250 0.138357 15.560475 15.560475 
453.000000 36 2.000000 0.847867 16.583808 -0.845555 -0.610034 1.087105 1.087105 
