534.000000 1 2.000000 0.687893 15.312865 2.751568 -3.471951 19.625569 19.625569 
534.000000 2 2.000000 0.976852 1.481773 -0.154312 1.646413 2.734488 2.734488 
534.000000 3 2.000000 0.853754 14.517277 8.537532 -0.078265 72.895582 72.895582 
534.000000 4 2.000000 0.246503 17.604818 -1.883740 2.504522 9.821106 9.821106 
534.000000 5 2.000000 0.198184 18.294075 1.321219 4.925225 26.003461 26.003461 
534.000000 6 2.000000 0.282614 13.733702 -1.304336 -1.418851 3.714429 3.714429 
534.000000 7 2.000000 0.947940 8.668478 3.791758 -3.809810 28.892080 28.892080 
534.000000 8 2.000000 0.315881 10.422068 6.317601 2.126311 44.433286 44.433286 
534.000000 9 2.000000 0.876953 16.644916 0.427782 0.047631 0.185266 0.185266 
534.000000 10 2.000000 0.255346 4.665314 5.106910 3.958876 41.753226 41.753226 
534.000000 11 2.000000 0.000001 4.191890 4.684352 2.791916 29.737949 29.737949 
534.000000 12 2.000000 0.000001 9.264546 2.620403 1.153992 8.198207 8.198207 
534.000000 13 2.000000 0.082231 17.120383 1.644607 -3.199573 12.942000 12.942000 
534.000000 14 2.000000 0.664250 9.147545 -2.238326 -0.431613 5.196394 5.196394 
534.000000 15 2.000000 0.796596 1.767952 2.053337 0.951156 5.120891 5.120891 
534.000000 16 2.000000 0.875539 17.528340 -0.276578 -1.016592 1.109955 1.109955 
534.000000 17 2.000000 0.182392 16.858914 1.823910 -1.169277 4.693859 4.693859 
534.000000 18 2.000000 0.729623 10.586192 2.918487 -6.724148 53.731734 53.731734 
534.000000 19 2.000000 0.644240 1.379196 -0.402079 -7.179819 51.711471 51.711471 
534.000000 20 2.000000 0.000001 16.480542 2.648403 2.255287 12.100361 12.100361 
534.000000 21 2.000000 0.016895 3.413330 0.337889 1.896294 3.710099 3.710099 
534.000000 22 2.000000 0.401286 12.188840 -1.330474 8.125893 67.800294 67.800294 
534.000000 23 2.000000 0.818607 4.300438 -3.627833 2.478982 19.306528 19.306528 
534.000000 24 2.000000 0.602595 2.782333 -2.649358 -1.364625 8.881302 8.881302 
534.000000 25 2.000000 0.247825 10.661301 2.478241 4.160178 23.448763 23.448763 
534.000000 26 2.000000 0.319666 16.519616 -2.956120 -6.468108 50.575063 50.575063 
534.000000 27 2.000000 0.246052 6.087702 4.921013 -0.241551 24.274714 24.274714 
534.000000 28 2.000000 0.074365 2.097912 -0.179956 0.436810 0.223187 0.223187 
534.000000 29 2.000000 0.732097 10.151615 7.320964 -1.379072 55.498359 55.498359 
534.000000 30 2.000000 0.000001 2.354121 12.324802 3.123639 161.657861 161.657861 
534.000000 31 2.000000 0.226677 8.565695 4.533512 -1.368259 22.424865 22.424865 
534.000000 32 2.000000 0.565144 16.936025 2.825715 -3.051725 17.297690 17.297690 
534.000000 33 2.000000 0.683230 14.297318 0.414078 -6.002822 36.205338 36.205338 
534.000000 34 2.000000 0.122635 7.194712 0.339680 0.242189 0.174038 0.174038 
534.000000 35 2.000000 0.326084 6.385514 6.521657 -4.795283 65.526748 65.526748 
534.000000 36 2.000000 0.318143 11.875549 -2.727424 -4.299958 25.928483 25.928483 
534.000000 37 2.000000 0.149582 8.186419 -2.429762 5.645805 37.778862 37.778862 
534.000000 38 2.000000 0.607489 9.655726 0.227785 -3.392161 11.558644 11.558644 
534.000000 39 2.000000 0.227482 1.404707 4.549620 -2.069930 24.983655 24.983655 
534.000000 40 2.000000 0.213256 3.277019 2.132549 6.023088 40.825350 40.825350 
534.000000 41 2.000000 0.796350 11.222468 0.497718 -0.280530 0.326420 0.326420 
534.000000 42 2.000000 0.004948 1.896825 -0.765424 -3.097902 10.182871 10.182871 
534.000000 43 2.000000 0.927689 0.963111 1.855376 2.407775 9.239800 9.239800 
534.000000 44 2.000000 0.797539 9.317811 5.316917 0.277636 28.346689 28.346689 
534.000000 45 2.000000 0.357310 10.903820 -3.213444 -2.720978 17.729942 17.729942 
534.000000 46 2.000000 0.287464 13.963602 -0.570028 -0.397940 0.483288 0.483288 
534.000000 47 2.000000 0.486816 1.981707 9.404250 -4.939918 112.842713 112.842713 
534.000000 48 2.000000 0.408818 6.614644 -3.941204 3.675241 29.040489 29.040489 
534.000000 49 2.000000 0.054004 2.368161 -3.783979 -1.788872 17.518562 17.518562 
534.000000 50 2.000000 0.153828 2.939226 -1.935397 -2.382513 9.422133 9.422133 
534.000000 51 2.000000 0.842244 4.164424 1.285075 -5.317866 29.931116 29.931116 
534.000000 52 2.000000 0.749622 18.728909 0.749621 7.799223 61.389804 61.389804 
534.000000 53 2.000000 0.726032 0.410480 -5.479350 -2.275203 35.199818 35.199818 
534.000000 54 2.000000 0.796277 4.863404 -4.074434 -0.967702 17.537460 17.537460 
534.000000 55 2.000000 0.225271 4.988857 4.505398 -2.095041 24.687806 24.687806 
534.000000 56 2.000000 0.275807 6.925151 1.978679 2.023339 8.009072 8.009072 
534.000000 57 2.000000 0.531045 4.017850 -1.875814 -4.551292 24.232940 24.232940 
534.000000 58 2.000000 0.064729 9.206613 0.323639 3.384809 11.561677 11.561677 
534.000000 59 2.000000 0.062726 7.560734 -1.874545 3.268066 14.194175 14.194175 
534.000000 60 2.000000 0.898429 7.564658 2.079204 2.452763 10.339135 10.339135 
534.000000 61 2.000000 0.724166 3.528391 1.963663 1.483240 6.055974 6.055974 
534.000000 62 2.000000 0.729315 3.792307 -2.706844 -1.794607 10.547619 10.547619 
534.000000 63 2.000000 0.310126 16.397805 3.101249 1.233771 11.139933 11.139933 
534.000000 64 2.000000 0.616103 16.384489 6.161021 0.837018 38.658782 38.658782 
534.000000 65 2.000000 0.732523 5.735856 -0.948980 1.458080 3.026559 3.026559 
534.000000 66 2.000000 0.628745 16.963891 -0.825008 1.970864 4.564943 4.564943 
534.000000 67 2.000000 0.772836 3.940638 5.152234 6.567728 69.680559 69.680559 
534.000000 68 2.000000 0.520297 1.025485 -1.370576 1.709140 4.799638 4.799638 
534.000000 69 2.000000 0.988607 2.426401 4.943028 3.235200 34.900045 34.900045 
534.000000 70 2.000000 0.839678 0.345635 5.597848 -2.227581 36.298015 36.298015 
534.000000 71 2.000000 0.262002 12.252280 -1.313498 5.626386 33.381493 33.381493 
534.000000 72 2.000000 0.231820 3.484792 0.772732 -1.304948 2.300003 2.300003 
534.000000 73 2.000000 0.076978 6.052490 -0.839110 3.458565 12.665779 12.665779 
534.000000 74 2.000000 0.625352 14.609531 0.893359 1.301108 2.490972 2.490972 
534.000000 75 2.000000 0.627092 4.207704 -0.226004 0.860035 0.790738 0.790738 
534.000000 76 2.000000 0.583390 11.676694 -1.666437 1.351591 4.603812 4.603812 
534.000000 77 2.000000 0.820544 16.595159 1.641085 1.095581 3.893458 3.893458 
534.000000 78 2.000000 0.999999 9.671186 -8.002677 0.164954 64.070048 64.070048 
534.000000 79 2.000000 0.000001 10.189506 3.124221 -1.696158 12.637705 12.637705 
534.000000 80 2.000000 0.464262 16.267736 -1.785791 -1.408401 5.172645 5.172645 
534.000000 81 2.000000 0.162204 9.695662 -3.270894 -1.917243 14.374568 14.374568 
534.000000 82 2.000000 0.331217 12.357084 2.208108 -1.178991 6.265763 6.265763 
534.000000 83 2.000000 0.999999 13.212102 -3.704326 -0.509564 13.981684 13.981684 
