474.500000 1 2.000000 0.606239 5.800124 -0.043349 -0.418555 0.177068 0.177068 
474.500000 2 2.000000 1.120615 6.771439 2.037481 -1.641363 6.845402 6.845402 
474.500000 3 2.000000 1.225436 13.163297 -0.434850 -0.778182 0.794662 0.794662 
474.500000 4 2.000000 1.589160 13.013272 4.540456 -1.587014 23.134351 23.134351 
474.500000 5 2.000000 0.064521 6.154408 -1.126273 -0.860360 2.008711 2.008711 
474.500000 6 2.000000 1.312974 15.237902 3.282432 5.860731 45.122528 45.122528 
474.500000 7 2.000000 0.322399 17.259391 0.586179 -1.617024 2.958372 2.958372 
474.500000 8 2.000000 1.968999 12.012155 -1.759987 1.051891 4.204029 4.204029 
474.500000 9 2.000000 1.780037 14.143465 -3.817246 2.495310 20.797938 20.797938 
474.500000 10 2.000000 1.848389 13.031550 -2.450203 0.477679 6.231670 6.231670 
474.500000 11 2.000000 1.842546 3.401455 -2.567061 5.669090 38.728378 38.728378 
474.500000 12 2.000000 1.214575 3.835469 -0.359031 2.324526 5.532325 5.532325 
474.500000 13 2.000000 1.447351 8.395903 -1.528424 2.998536 11.327300 11.327300 
474.500000 14 2.000000 0.453383 5.008509 -2.194805 -4.922219 29.045407 29.045407 
474.500000 15 2.000000 0.302879 11.109551 -3.370240 1.673503 14.159127 14.159127 
474.500000 16 2.000000 0.425954 4.114245 1.217009 1.913602 5.142983 5.142983 
474.500000 17 2.000000 0.187539 7.242012 -1.744574 0.392198 3.197358 3.197358 
474.500000 18 2.000000 1.083535 9.081587 2.167068 -1.078715 5.859812 5.859812 
474.500000 19 2.000000 0.379123 4.803352 -0.234362 1.652508 2.785707 2.785707 
474.500000 20 2.000000 1.061282 3.210441 -4.576586 -6.218355 59.613080 59.613080 
474.500000 21 2.000000 0.653104 13.366478 3.265517 -2.369115 16.276306 16.276306 
474.500000 22 2.000000 1.794939 7.418167 -1.778597 2.149809 7.785086 7.785086 
474.500000 23 2.000000 0.636433 4.863290 0.748744 2.372336 6.188597 6.188597 
474.500000 24 2.000000 1.272081 19.709801 -7.007178 -2.901980 57.522039 57.522039 
474.500000 25 2.000000 0.618357 13.885590 -1.115950 -2.226118 6.200947 6.200947 
474.500000 26 2.000000 1.761951 10.236787 0.952405 2.265185 6.038139 6.038139 
474.500000 27 2.000000 1.649865 13.948306 -3.229344 1.915433 14.097550 14.097550 
474.500000 28 2.000000 0.920675 1.206015 3.068912 -4.474758 29.441684 29.441684 
474.500000 29 2.000000 0.687878 7.208073 -1.545202 -1.705983 5.298026 5.298026 
474.500000 30 2.000000 0.866772 3.377166 0.393987 1.378435 2.055308 2.055308 
474.500000 31 2.000000 1.527238 13.608944 0.026706 -3.759444 14.134132 14.134132 
474.500000 32 2.000000 0.000001 18.506574 2.678091 -3.733563 21.111660 21.111660 
474.500000 33 2.000000 0.341904 10.892215 2.279353 1.604630 7.770287 7.770287 
474.500000 34 2.000000 1.039333 19.999999 -0.303471 -2.359055 5.657234 5.657234 
474.500000 35 2.000000 0.442924 2.134937 2.952822 0.240313 8.776908 8.776908 
474.500000 36 2.000000 0.251571 7.032731 1.006279 1.107652 2.239491 2.239491 
474.500000 37 2.000000 1.690475 4.607624 -1.430622 -1.044802 3.138290 3.138290 
474.500000 38 2.000000 1.720404 0.700138 -1.032379 -2.541183 7.523415 7.523415 
474.500000 39 2.000000 1.744229 10.220806 -0.032852 0.082741 0.007925 0.007925 
474.500000 40 2.000000 0.571956 13.786163 3.813035 -4.471440 34.533011 34.533011 
474.500000 41 2.000000 1.466580 9.741186 -1.473483 0.312317 2.268693 2.268693 
474.500000 42 2.000000 0.122921 13.580702 2.458406 3.233500 16.499284 16.499284 
474.500000 43 2.000000 0.723992 1.722670 3.619955 -1.247154 14.659469 14.659469 
