845.000000 1 2.000000 0.000001 7.028278 5.087054 -3.821662 40.483216 40.483216 
845.000000 2 2.000000 0.670468 14.768802 6.704671 2.615007 51.790868 51.790868 
845.000000 3 2.000000 0.295000 11.684605 2.949985 -0.172899 8.732308 8.732308 
845.000000 4 2.000000 0.180787 16.344640 1.807863 1.546343 5.659547 5.659547 
845.000000 5 2.000000 0.999999 0.871197 -7.682147 -4.785422 81.915649 81.915649 
845.000000 6 2.000000 0.602961 3.064935 0.430686 -0.677271 0.644186 0.644186 
845.000000 7 2.000000 0.940481 1.176971 4.702399 2.615489 28.953340 28.953340 
845.000000 8 2.000000 0.811696 14.952644 -3.766067 -5.333815 42.632851 42.632851 
845.000000 9 2.000000 0.655867 10.835751 3.279328 -3.182670 20.883377 20.883377 
845.000000 10 2.000000 0.999999 9.781443 -7.140280 1.743633 54.023858 54.023858 
845.000000 11 2.000000 0.000001 6.905830 6.686345 -5.258794 72.362131 72.362131 
845.000000 12 2.000000 0.282099 7.845674 -2.287730 -1.947705 9.027261 9.027261 
845.000000 13 2.000000 0.863761 15.407499 -2.724761 -3.214959 17.760285 17.760285 
845.000000 14 2.000000 0.653705 9.345653 -3.462945 3.112494 21.679608 21.679608 
845.000000 15 2.000000 0.848425 4.909794 3.393698 1.187570 12.927507 12.927507 
845.000000 16 2.000000 0.797994 15.156381 -4.040090 0.395939 16.479096 16.479096 
845.000000 17 2.000000 0.632979 5.327913 6.329785 -0.303690 40.158399 40.158399 
845.000000 18 2.000000 0.236618 11.715274 4.732344 -3.905237 37.645955 37.645955 
845.000000 19 2.000000 0.224233 8.656264 4.484650 -4.281816 38.446031 38.446031 
845.000000 20 2.000000 0.082156 11.024349 1.643094 0.025575 2.700411 2.700411 
845.000000 21 2.000000 0.561129 14.377886 -2.194352 -3.296137 15.679702 15.679702 
845.000000 22 2.000000 0.063009 4.443024 -2.677116 5.553779 38.011406 38.011406 
845.000000 23 2.000000 0.757320 8.719278 -4.853584 -2.663398 30.650965 30.650965 
845.000000 24 2.000000 0.000001 12.820718 5.008836 6.733387 70.426937 70.426937 
845.000000 25 2.000000 0.343751 2.589384 3.437496 5.178767 38.636004 38.636004 
845.000000 26 2.000000 0.320163 18.421173 -0.453224 -1.857442 3.655502 3.655502 
845.000000 27 2.000000 0.780413 15.914745 3.902059 -5.106568 41.303095 41.303095 
845.000000 28 2.000000 0.489600 9.957052 2.447994 -1.938847 9.751801 9.751801 
845.000000 29 2.000000 0.085229 18.675989 1.704567 4.662491 24.644372 24.644372 
845.000000 30 2.000000 0.589473 16.594689 0.931024 -5.675516 33.078291 33.078291 
845.000000 31 2.000000 0.674214 2.109502 4.494755 -1.700387 23.094143 23.094143 
845.000000 32 2.000000 0.000001 18.133677 3.321150 3.384964 22.488018 22.488018 
845.000000 33 2.000000 0.999999 10.565330 -1.013142 5.579539 32.157707 32.157707 
845.000000 34 2.000000 0.999999 1.398039 -7.023648 5.592150 80.603775 80.603775 
845.000000 35 2.000000 0.101842 5.015578 -2.245393 1.044749 6.133293 6.133293 
845.000000 36 2.000000 0.661145 1.063333 -0.050913 0.775250 0.603604 0.603604 
845.000000 37 2.000000 0.730110 0.714790 1.327472 -0.083691 1.769185 1.769185 
845.000000 38 2.000000 0.337968 8.062345 -2.206771 -5.118606 31.069965 31.069965 
