511.500000 1 2.000000 0.415591 12.678988 2.077950 2.232418 9.301568 9.301568 
511.500000 2 2.000000 0.814109 10.015097 4.070541 -0.874065 17.333296 17.333296 
511.500000 3 2.000000 0.074471 3.871768 -2.313821 -2.804910 13.221284 13.221284 
511.500000 4 2.000000 0.744294 11.298378 -2.557049 -2.932230 15.136472 15.136472 
511.500000 5 2.000000 0.514409 13.542886 0.154816 -8.071391 65.171317 65.171317 
511.500000 6 2.000000 0.389479 18.501366 -4.070136 -1.362393 18.422124 18.422124 
511.500000 7 2.000000 0.301162 2.692988 3.011609 1.054321 10.181380 10.181380 
511.500000 8 2.000000 0.844923 17.766534 2.414064 -7.444883 61.253987 61.253987 
511.500000 9 2.000000 0.735127 9.956698 -5.297449 6.020965 64.314981 64.314981 
511.500000 10 2.000000 0.517581 5.198514 0.862633 0.928000 1.605320 1.605320 
511.500000 11 2.000000 0.359245 16.167692 3.592443 4.374817 32.044674 32.044674 
511.500000 12 2.000000 0.416486 1.086308 8.329702 7.242049 121.831195 121.831195 
511.500000 13 2.000000 0.156840 18.996849 0.784194 -5.015749 25.772695 25.772695 
511.500000 14 2.000000 0.426385 19.558476 -0.500415 -8.830468 78.227588 78.227588 
511.500000 15 2.000000 0.732089 5.900257 -0.412169 -2.175931 4.904558 4.904558 
511.500000 16 2.000000 0.738386 13.986647 -5.232256 -5.011127 52.487890 52.487890 
511.500000 17 2.000000 0.236732 0.318873 -0.161644 6.377432 40.697762 40.697762 
511.500000 18 2.000000 0.372962 0.383498 -4.180248 -2.486633 23.657820 23.657820 
511.500000 19 2.000000 0.119411 5.799314 1.194096 0.184234 1.459807 1.459807 
511.500000 20 2.000000 0.010632 11.293555 -1.064406 -0.286354 1.214959 1.214959 
511.500000 21 2.000000 0.543100 1.704881 5.378524 -3.747791 42.974457 42.974457 
511.500000 22 2.000000 0.000001 3.855403 5.611495 2.203087 36.342466 36.342466 
511.500000 23 2.000000 0.163410 0.531443 3.268173 -0.667778 11.126886 11.126886 
511.500000 24 2.000000 0.606220 11.696978 -1.968895 3.165711 13.898274 13.898274 
511.500000 25 2.000000 0.515149 7.753345 -1.385286 -0.495729 2.164764 2.164764 
511.500000 26 2.000000 0.164133 13.819565 -4.179330 0.061075 17.470531 17.470531 
511.500000 27 2.000000 0.185347 11.749308 0.679153 4.432890 20.111760 20.111760 
511.500000 28 2.000000 0.227480 10.408780 4.549587 -6.115341 58.096140 58.096140 
511.500000 29 2.000000 0.022983 12.327556 -3.256719 -2.323019 16.002636 16.002636 
511.500000 30 2.000000 0.882703 2.175205 0.768496 1.633304 3.258267 3.258267 
511.500000 31 2.000000 0.214863 4.164919 -2.617119 -3.016206 15.946810 15.946810 
511.500000 32 2.000000 0.554460 0.924351 -4.455393 0.295578 19.937894 19.937894 
511.500000 33 2.000000 0.681655 2.118332 -3.183442 -3.514998 22.489519 22.489519 
511.500000 34 2.000000 0.999999 0.847864 -1.447577 -2.508776 8.389434 8.389434 
511.500000 35 2.000000 0.604192 6.771933 -0.879572 -2.418405 6.622330 6.622330 
511.500000 36 2.000000 0.864215 10.377832 -2.715676 4.324096 26.072704 26.072704 
