303.500000 1 2.000000 1.747986 19.895309 0.005999 -0.299113 0.089505 0.089505 
303.500000 2 2.000000 6.469605 19.931544 1.772494 -0.684554 3.610350 3.610350 
303.500000 3 2.000000 1.852586 1.253808 -0.407520 -0.445807 0.364817 0.364817 
303.500000 4 2.000000 5.872098 12.258855 -0.888787 -0.365382 0.923447 0.923447 
303.500000 5 2.000000 3.395954 8.467755 0.083404 -0.388535 0.157916 0.157916 
303.500000 6 2.000000 7.801737 10.205549 -0.820661 -0.990828 1.655224 1.655224 
303.500000 7 2.000000 0.270102 16.139997 -0.473312 -1.169698 1.592217 1.592217 
303.500000 8 2.000000 4.661889 4.411362 0.032152 -0.658775 0.435018 0.435018 
303.500000 9 2.000000 3.175207 4.267490 -0.877967 -0.142612 0.791164 0.791164 
303.500000 10 2.000000 4.806319 13.707097 -2.135510 0.004850 4.560426 4.560426 
303.500000 11 2.000000 0.592900 1.331857 -0.163428 -0.586340 0.370503 0.370503 
303.500000 12 2.000000 0.061981 16.409153 -0.334989 -0.574535 0.442309 0.442309 
303.500000 13 2.000000 4.781711 18.304262 -1.483211 0.022209 2.200408 2.200408 
303.500000 14 2.000000 3.730459 8.289924 0.564655 -1.236251 1.847151 1.847151 
303.500000 15 2.000000 6.471434 17.924516 1.822939 0.728091 3.853223 3.853223 
303.500000 16 2.000000 4.478752 2.044525 -0.737692 -0.656442 0.975106 0.975106 
303.500000 17 2.000000 6.796324 4.597277 0.807378 1.157680 1.992082 1.992082 
303.500000 18 2.000000 7.607556 9.378653 -0.362318 -0.621131 0.517079 0.517079 
303.500000 19 2.000000 6.944859 1.134527 -0.217831 -2.143592 4.642439 4.642439 
303.500000 20 2.000000 7.485543 11.592227 0.095742 1.371861 1.891169 1.891169 
303.500000 21 2.000000 7.046453 17.403391 -1.017687 0.036344 1.037008 1.037008 
303.500000 22 2.000000 1.498343 8.659783 0.404957 2.086694 4.518284 4.518284 
303.500000 23 2.000000 3.037291 7.215291 2.336377 -0.500417 5.709075 5.709075 
303.500000 24 2.000000 2.331477 10.580891 -1.357467 0.402616 2.004816 2.004816 
303.500000 25 2.000000 3.938558 1.181485 -0.774332 -0.738969 1.145665 1.145665 
303.500000 26 2.000000 5.119897 19.930509 1.726616 1.655731 5.722647 5.722647 
