678.500000 1 2.000000 0.308316 2.477815 -0.016236 -3.998693 15.989809 15.989809 
678.500000 2 2.000000 0.047077 14.644015 -1.332513 -7.485103 57.802356 57.802356 
678.500000 3 2.000000 0.088151 14.819595 0.097944 -3.700289 13.701730 13.701730 
678.500000 4 2.000000 0.827987 15.527863 4.139930 -2.385827 22.831188 22.831188 
678.500000 5 2.000000 0.423792 5.985419 4.237906 2.522638 24.323547 24.323547 
678.500000 6 2.000000 0.733732 13.032730 -5.325336 -0.320422 28.461877 28.461877 
678.500000 7 2.000000 0.000001 16.660832 4.956703 1.312351 26.291175 26.291175 
678.500000 8 2.000000 0.000001 16.685209 3.530486 1.217497 13.946634 13.946634 
678.500000 9 2.000000 0.455197 0.894561 -0.726403 4.472799 20.533592 20.533592 
678.500000 10 2.000000 0.230611 8.828813 0.124654 2.782736 7.759157 7.759157 
678.500000 11 2.000000 0.474970 8.703930 -0.244199 -0.091895 0.068078 0.068078 
678.500000 12 2.000000 0.886826 18.643857 3.547300 -1.084914 13.760377 13.760377 
678.500000 13 2.000000 0.452632 17.564833 -2.189469 2.606021 11.585121 11.585121 
678.500000 14 2.000000 0.232437 11.102540 4.648721 -3.832603 36.299460 36.299460 
678.500000 15 2.000000 0.289107 0.507707 2.891064 -2.881604 16.661893 16.661893 
678.500000 16 2.000000 0.600126 16.358840 1.990463 -1.695401 6.836328 6.836328 
678.500000 17 2.000000 0.014534 7.865749 0.005251 7.214969 52.055804 52.055804 
678.500000 18 2.000000 0.362234 0.261506 -1.822186 -4.665946 25.091415 25.091415 
678.500000 19 2.000000 0.619742 16.982281 2.478963 1.620317 8.770686 8.770686 
678.500000 20 2.000000 0.181650 11.231224 -0.909277 3.720628 14.669859 14.669859 
678.500000 21 2.000000 0.152509 4.176898 -4.237450 -3.555753 30.599363 30.599363 
678.500000 22 2.000000 0.211022 7.938109 2.110205 2.065031 8.717321 8.717321 
678.500000 23 2.000000 0.000001 11.006667 1.776236 -3.505857 15.446047 15.446047 
678.500000 24 2.000000 0.862057 14.536516 -2.758831 -4.370787 26.714924 26.714924 
678.500000 25 2.000000 0.382974 17.012704 7.659464 -2.252846 63.742699 63.742699 
678.500000 26 2.000000 0.197170 3.520562 -0.277651 -1.430628 2.123787 2.123787 
678.500000 27 2.000000 0.999999 15.412532 -2.811171 -2.001244 11.907662 11.907662 
678.500000 28 2.000000 0.362305 2.191269 -2.622174 -0.317687 6.976719 6.976719 
678.500000 29 2.000000 0.322920 15.111291 6.458380 5.322202 70.036505 70.036505 
678.500000 30 2.000000 0.008543 13.272070 -4.957281 5.507525 54.907471 54.907471 
678.500000 31 2.000000 0.263148 10.659682 0.139432 -2.951779 8.732441 8.732441 
678.500000 32 2.000000 0.311788 19.237533 3.117870 -2.541552 16.180603 16.180603 
678.500000 33 2.000000 0.059270 8.918303 -4.703647 -1.811503 25.405835 25.405835 
678.500000 34 2.000000 0.790784 15.461965 1.216590 6.359068 41.917842 41.917842 
678.500000 35 2.000000 0.935054 18.932128 1.558421 1.651255 5.155320 5.155320 
678.500000 36 2.000000 0.793287 8.398393 5.288576 4.075746 44.580745 44.580745 
678.500000 37 2.000000 0.000001 11.179888 4.632925 1.966943 25.332855 25.332855 
678.500000 38 2.000000 0.727191 16.237584 2.077685 3.168702 14.357447 14.357447 
678.500000 39 2.000000 0.320097 10.189376 -1.699756 1.294211 4.564153 4.564153 
678.500000 40 2.000000 0.999999 15.948272 -4.887772 1.194734 25.317706 25.317706 
678.500000 41 2.000000 0.352951 4.968863 0.105358 1.948573 3.808038 3.808038 
678.500000 42 2.000000 0.117367 14.771087 -1.103290 4.316313 19.847807 19.847807 
678.500000 43 2.000000 0.203956 9.113614 -3.184173 -2.211058 15.027733 15.027733 
678.500000 44 2.000000 0.288715 13.287750 2.887142 2.952833 17.054810 17.054810 
678.500000 45 2.000000 0.339842 11.519407 6.796816 -2.779766 53.923804 53.923804 
678.500000 46 2.000000 0.176831 4.820677 -5.487790 -1.734750 33.125194 33.125194 
678.500000 47 2.000000 0.104443 7.110323 0.696281 -3.682765 14.047563 14.047563 
678.500000 48 2.000000 0.485146 11.209008 -5.148528 -2.490193 32.708401 32.708401 
678.500000 49 2.000000 0.036621 16.406433 -1.245957 5.008927 26.641763 26.641763 
678.500000 50 2.000000 0.245128 4.400367 -2.516238 2.087773 10.690251 10.690251 
678.500000 51 2.000000 0.000001 19.423675 7.368736 5.842082 88.428191 88.428191 
678.500000 52 2.000000 0.628581 7.403532 0.967047 4.486989 21.068246 21.068246 
678.500000 53 2.000000 0.825533 19.598478 -3.489318 0.631906 12.574648 12.574648 
678.500000 54 2.000000 0.000001 17.417504 5.318322 -1.065898 29.420685 29.420685 
678.500000 55 2.000000 0.924989 7.585928 0.560598 -0.997205 1.308689 1.308689 
678.500000 56 2.000000 0.188685 18.279200 1.886838 -1.380040 5.464668 5.464668 
678.500000 57 2.000000 0.537956 13.944665 0.496921 0.120320 0.261407 0.261407 
678.500000 58 2.000000 0.070171 15.767088 -0.251304 -0.416493 0.236621 0.236621 
