386.500000 1 2.000000 0.101235 9.819814 2.024671 -1.902838 7.720088 7.720088 
386.500000 2 2.000000 0.146956 10.157128 -0.200856 0.597478 0.397323 0.397323 
386.500000 3 2.000000 1.679444 18.402912 -0.572313 0.421173 0.504929 0.504929 
386.500000 4 2.000000 3.591472 19.755945 -1.415222 1.710408 4.928347 4.928347 
386.500000 5 2.000000 3.190956 18.859678 1.119633 0.842954 1.964151 1.964151 
386.500000 6 2.000000 0.869216 1.808382 0.496694 0.547994 0.547003 0.547003 
386.500000 7 2.000000 2.586480 0.912559 -0.817005 3.041859 9.920401 9.920401 
386.500000 8 2.000000 2.648449 1.206476 2.648448 4.021582 23.187401 23.187401 
386.500000 9 2.000000 3.018479 13.154984 0.943274 0.450645 1.092848 1.092848 
386.500000 10 2.000000 4.369639 5.719458 0.077166 0.961253 0.929962 0.929962 
386.500000 11 2.000000 2.834346 0.449010 -0.428339 0.498898 0.432374 0.432374 
386.500000 12 2.000000 5.001902 12.721720 -0.926847 -0.210840 0.903499 0.903499 
386.500000 13 2.000000 1.897819 13.059278 1.084467 -0.226176 1.227225 1.227225 
386.500000 14 2.000000 3.976663 1.804255 0.322421 -0.022133 0.104445 0.104445 
386.500000 15 2.000000 1.438469 9.857068 -0.714710 -0.885980 1.295771 1.295771 
386.500000 16 2.000000 2.792544 10.407525 -0.153573 -0.093612 0.032348 0.032348 
386.500000 17 2.000000 4.480397 0.774113 -1.425669 2.211748 6.924362 6.924362 
386.500000 18 2.000000 5.208367 18.157280 -1.084318 0.050244 1.178271 1.178271 
386.500000 19 2.000000 4.497838 18.946684 -0.351523 1.066277 1.260514 1.260514 
386.500000 20 2.000000 3.826341 11.214531 -1.602903 -0.568792 2.892823 2.892823 
386.500000 21 2.000000 4.704516 9.769030 -0.255315 -0.150742 0.087909 0.087909 
386.500000 22 2.000000 0.156476 9.673587 -1.246156 0.000717 1.552904 1.552904 
386.500000 23 2.000000 2.097348 17.227538 -1.824473 0.430585 3.514105 3.514105 
386.500000 24 2.000000 2.223818 11.130717 -2.031020 0.905451 4.944884 4.944884 
386.500000 25 2.000000 3.712702 6.452740 -0.608829 -0.102732 0.381227 0.381227 
386.500000 26 2.000000 0.584520 14.308757 1.298932 -1.751151 4.753756 4.753756 
386.500000 27 2.000000 1.929818 15.708900 1.543853 -0.979487 3.342878 3.342878 
386.500000 28 2.000000 2.529382 4.873937 2.408934 1.839221 9.185700 9.185700 
