395.500000 1 2.000000 1.339127 3.193495 -1.299934 1.330622 3.460383 3.460383 
395.500000 2 2.000000 1.657066 15.534431 0.200856 0.597478 0.397323 0.397323 
395.500000 3 2.000000 3.462496 17.809900 0.572313 -0.421173 0.504929 0.504929 
395.500000 4 2.000000 1.205135 17.187051 1.854053 -0.726779 3.965719 3.965719 
395.500000 5 2.000000 0.936560 10.715178 -0.409959 -1.375986 2.061403 2.061403 
395.500000 6 2.000000 4.623448 6.740330 -0.572694 0.547994 0.628276 0.628276 
395.500000 7 2.000000 4.738632 11.786981 0.817005 -3.041859 9.920401 9.920401 
395.500000 8 2.000000 3.551775 2.707196 -2.876448 -4.021582 24.447077 24.447077 
395.500000 9 2.000000 1.451175 12.366852 -0.412072 -0.527928 0.448512 0.448512 
395.500000 10 2.000000 3.008472 6.422714 -0.779359 -2.350423 6.131888 6.131888 
395.500000 11 2.000000 0.930281 1.322567 0.371808 -2.180012 4.890693 4.890693 
395.500000 12 2.000000 3.336652 10.824163 0.926847 -0.210840 0.903499 0.903499 
395.500000 13 2.000000 3.221681 5.582755 1.370927 -0.976650 2.833288 2.833288 
395.500000 14 2.000000 3.078789 1.605060 -0.398421 -0.022133 0.159229 0.159229 
395.500000 15 2.000000 3.768195 7.052891 -1.040337 0.147949 1.104190 1.104190 
395.500000 16 2.000000 1.519196 8.583024 -0.107271 -0.511481 0.273119 0.273119 
395.500000 17 2.000000 1.604559 19.336475 -1.501669 -2.211748 7.146840 7.146840 
395.500000 18 2.000000 4.499922 18.609475 1.084318 0.050244 1.178271 1.178271 
395.500000 19 2.000000 1.629945 10.734599 -0.230781 -1.366353 1.920181 1.920181 
395.500000 20 2.000000 0.556019 9.280879 -1.728534 -0.262371 3.056668 3.056668 
395.500000 21 2.000000 2.406680 8.412354 -0.255315 -0.150742 0.087909 0.087909 
395.500000 22 2.000000 1.057726 9.680043 1.322156 0.000717 1.748096 1.748096 
395.500000 23 2.000000 1.179142 11.307402 -1.263166 0.681407 2.059903 2.059903 
395.500000 24 2.000000 1.963793 15.950419 1.190177 0.066473 1.420940 1.420940 
395.500000 25 2.000000 0.822699 8.219989 0.291831 0.974555 1.034923 1.034923 
395.500000 26 2.000000 2.268639 1.400922 1.374932 1.751151 4.956969 4.956969 
395.500000 27 2.000000 4.674646 7.129316 -0.174215 -0.305769 0.123845 0.123845 
395.500000 28 2.000000 4.097496 18.620583 2.560934 -1.839221 9.941120 9.941120 
395.500000 29 2.000000 2.961421 12.794008 -1.864889 2.369261 9.091207 9.091207 
395.500000 30 2.000000 0.805612 8.631773 1.239402 -1.448365 3.633877 3.633877 
395.500000 31 2.000000 2.159520 5.711884 1.107446 -1.311896 2.947507 2.947507 
395.500000 32 2.000000 2.537038 11.430799 -2.154488 -0.166735 4.669619 4.669619 
395.500000 33 2.000000 0.593297 3.007370 -2.613119 -1.395544 8.775932 8.775932 
395.500000 34 2.000000 3.007272 17.292784 -0.033088 -0.676804 0.459158 0.459158 
395.500000 35 2.000000 3.420300 1.488292 -0.697872 0.206953 0.529855 0.529855 
395.500000 36 2.000000 2.371375 12.399499 -1.306109 0.969898 2.646623 2.646623 
395.500000 37 2.000000 2.350424 17.618071 0.635249 0.516615 0.670432 0.670432 
395.500000 38 2.000000 2.373372 7.027385 0.465367 1.464038 2.359975 2.359975 
395.500000 39 2.000000 0.994744 14.011461 -1.300303 0.485577 1.926574 1.926574 
395.500000 40 2.000000 4.678237 9.770734 -1.209048 -2.809536 9.355289 9.355289 
395.500000 41 2.000000 4.151992 9.583096 2.594994 -3.109523 16.403130 16.403130 
395.500000 42 2.000000 1.033418 0.822770 -2.498988 0.548513 6.545808 6.545808 
395.500000 43 2.000000 3.415879 1.921801 3.089942 -0.928328 10.409533 10.409533 
395.500000 44 2.000000 3.577772 6.656342 -0.260843 -0.999588 1.067216 1.067216 
395.500000 45 2.000000 0.320230 13.607573 3.202287 0.869373 11.010450 11.010450 
395.500000 46 2.000000 0.517235 10.098761 3.448225 -1.066486 13.027649 13.027649 
395.500000 47 2.000000 1.446570 2.463487 0.876708 1.539679 3.139228 3.139228 
395.500000 48 2.000000 2.543653 13.745312 -1.141339 0.705674 1.800631 1.800631 
395.500000 49 2.000000 4.137108 12.774381 0.626834 -0.944525 1.285049 1.285049 
395.500000 50 2.000000 0.778390 1.016567 -0.717473 0.024600 0.515372 0.515372 
395.500000 51 2.000000 4.128830 11.844337 -0.739808 2.854057 8.692955 8.692955 
395.500000 52 2.000000 3.562502 13.002827 -0.408657 0.656642 0.598179 0.598179 
395.500000 53 2.000000 2.825164 18.989909 1.027332 0.028294 1.056211 1.056211 
395.500000 54 2.000000 4.942986 16.065301 -0.318129 -0.179667 0.133486 0.133486 
395.500000 55 2.000000 1.084518 10.183958 2.169035 -0.263970 4.774391 4.774391 
395.500000 56 2.000000 4.176633 0.534301 2.320351 -0.701068 5.875525 5.875525 
395.500000 57 2.000000 1.968127 17.945661 -1.460811 -2.162461 6.810208 6.810208 
395.500000 58 2.000000 2.616491 11.172717 1.539112 -0.788150 2.990046 2.990046 
395.500000 59 2.000000 4.320890 14.557916 0.616950 1.569543 2.844093 2.844093 
395.500000 60 2.000000 2.024227 1.201478 2.024226 0.250308 4.160146 4.160146 
395.500000 61 2.000000 0.075506 19.087780 -3.954394 2.959346 24.394960 24.394960 
395.500000 62 2.000000 2.864758 6.774686 0.481472 3.565624 12.945486 12.945486 
395.500000 63 2.000000 1.775569 11.090523 -0.247536 -0.593965 0.414069 0.414069 
395.500000 64 2.000000 2.913224 7.659789 -2.458912 0.521222 6.317920 6.317920 
395.500000 65 2.000000 0.189877 13.021462 0.759504 0.664405 1.018280 1.018280 
395.500000 66 2.000000 1.292360 9.226168 -2.490426 0.565650 6.522180 6.522180 
395.500000 67 2.000000 1.344027 18.986312 0.315784 -0.921534 0.948945 0.948945 
395.500000 68 2.000000 3.340490 17.354894 0.334049 1.718306 3.064165 3.064165 
395.500000 69 2.000000 4.065943 16.167649 -0.708412 0.188308 0.537307 0.537307 
395.500000 70 2.000000 2.787811 15.659648 0.480657 0.202620 0.272086 0.272086 
395.500000 71 2.000000 3.590154 3.945099 2.243846 1.643791 7.736891 7.736891 
395.500000 72 2.000000 1.311291 18.152455 1.092742 -0.649989 1.616570 1.616570 
395.500000 73 2.000000 4.257969 15.226091 1.330615 -0.227709 1.822388 1.822388 
395.500000 74 2.000000 0.035183 11.182669 0.175911 0.249753 0.093321 0.093321 
395.500000 75 2.000000 1.988973 4.815793 3.059957 1.528823 11.700636 11.700636 
395.500000 76 2.000000 2.364336 15.176681 1.970279 -0.077900 3.888069 3.888069 
395.500000 77 2.000000 0.289703 1.832314 1.448508 0.858415 2.835051 2.835051 
395.500000 78 2.000000 0.563144 17.668827 -0.336637 0.425857 0.294679 0.294679 
395.500000 79 2.000000 4.526191 4.379525 2.586394 0.454061 6.895607 6.895607 
395.500000 80 2.000000 4.419306 7.061580 0.279131 -0.201626 0.118567 0.118567 
395.500000 81 2.000000 1.428991 1.044219 3.659076 0.165592 13.416261 13.416261 
395.500000 82 2.000000 0.027272 11.324975 0.109084 0.774600 0.611905 0.611905 
395.500000 83 2.000000 4.143551 17.380121 -3.347791 -1.541105 13.582709 13.582709 
395.500000 84 2.000000 1.962405 7.110164 -0.585017 -1.841405 3.733018 3.733018 
395.500000 85 2.000000 1.257012 19.178134 0.897865 1.473188 2.976444 2.976444 
395.500000 86 2.000000 2.661912 2.667874 0.838589 -0.858676 1.440556 1.440556 
395.500000 87 2.000000 1.184224 2.949945 -0.009792 -1.014884 1.030086 1.030086 
395.500000 88 2.000000 2.313076 7.271617 -2.835814 0.543686 8.337435 8.337435 
395.500000 89 2.000000 0.910463 13.683357 -0.364946 0.450133 0.335805 0.335805 
395.500000 90 2.000000 0.428585 17.154453 -0.895059 2.907534 9.254886 9.254886 
395.500000 91 2.000000 1.608514 10.798119 0.050483 -1.172214 1.376634 1.376634 
395.500000 92 2.000000 0.190114 3.658338 0.543180 -2.223355 5.238352 5.238352 
395.500000 93 2.000000 4.233736 17.708166 2.242581 -1.833466 8.390770 8.390770 
395.500000 94 2.000000 3.972887 9.269943 0.460660 -1.078294 1.374927 1.374927 
395.500000 95 2.000000 3.574505 4.289297 0.306824 -0.428557 0.277802 0.277802 
395.500000 96 2.000000 4.038966 3.634053 0.477362 -0.543300 0.523049 0.523049 
395.500000 97 2.000000 1.124272 4.179465 0.424147 0.227239 0.231539 0.231539 
395.500000 98 2.000000 3.360472 9.537788 1.024073 -0.429013 1.232779 1.232779 
395.500000 99 2.000000 4.151240 16.310166 1.660495 -0.802138 3.400670 3.400670 
395.500000 100 2.000000 1.241435 7.156347 4.965735 -2.732692 32.126126 32.126126 
395.500000 101 2.000000 1.091291 8.408302 -2.462818 -0.740683 6.614083 6.614083 
395.500000 102 2.000000 2.692496 1.401082 2.991661 3.113513 18.643999 18.643999 
395.500000 103 2.000000 3.132660 15.892140 0.688496 1.513537 2.764822 2.764822 
395.500000 104 2.000000 0.791199 6.961232 -1.557927 0.121208 2.441829 2.441829 
395.500000 105 2.000000 0.483387 0.368175 1.611286 -3.677719 16.121862 16.121862 
395.500000 106 2.000000 2.416659 13.985026 -2.259165 -0.046390 5.105979 5.105979 
395.500000 107 2.000000 4.333400 4.042739 1.420787 1.243919 3.565970 3.565970 
395.500000 108 2.000000 3.722982 11.376198 3.102484 0.002356 9.625416 9.625416 
395.500000 109 2.000000 2.570140 18.964294 1.389264 -2.589261 8.634329 8.634329 
395.500000 110 2.000000 0.422874 6.003782 0.604104 -0.978431 1.322270 1.322270 
395.500000 111 2.000000 4.376116 1.948970 -0.186721 -2.983641 8.936980 8.936980 
395.500000 112 2.000000 0.859500 18.054426 -0.597339 -0.949060 1.257530 1.257530 
395.500000 113 2.000000 1.327805 17.176097 1.896863 -1.026874 4.652559 4.652559 
395.500000 114 2.000000 0.239363 18.304690 0.097699 0.579587 0.345466 0.345466 
395.500000 115 2.000000 4.743157 17.946455 2.323704 -1.046605 6.494983 6.494983 
395.500000 116 2.000000 1.945817 18.112647 -0.998375 0.344166 1.115203 1.115203 
395.500000 117 2.000000 1.177998 16.619906 -1.262881 0.460307 1.806751 1.806751 
395.500000 118 2.000000 1.951966 6.665778 0.848680 0.919418 1.565587 1.565587 
395.500000 119 2.000000 3.415783 7.068021 0.014785 -1.740170 3.028411 3.028411 
395.500000 120 2.000000 3.477335 12.125002 -5.016879 -0.271207 25.242632 25.242632 
395.500000 121 2.000000 4.259034 4.976976 -0.070741 -0.450326 0.207798 0.207798 
395.500000 122 2.000000 0.992514 9.623878 2.835753 -0.939016 8.923244 8.923244 
395.500000 123 2.000000 0.932677 5.961792 1.165846 -1.662050 4.121607 4.121607 
395.500000 124 2.000000 2.962292 14.082763 2.278685 2.734517 12.669989 12.669989 
395.500000 125 2.000000 3.479873 17.357851 -0.081808 0.080473 0.013168 0.013168 
395.500000 126 2.000000 4.527583 16.865420 -2.994109 0.128473 8.981196 8.981196 
395.500000 127 2.000000 4.405526 3.664046 -1.451683 1.361442 3.960909 3.960909 
395.500000 128 2.000000 4.154418 1.325309 2.967441 2.038936 12.962964 12.962964 
395.500000 129 2.000000 2.373930 1.725003 2.818976 2.960189 16.709341 16.709341 
395.500000 130 2.000000 0.520237 13.191292 1.040472 -2.670081 8.211916 8.211916 
395.500000 131 2.000000 3.398383 12.839382 -2.457409 2.731783 13.501496 13.501496 
395.500000 132 2.000000 0.317122 13.933640 0.528535 -1.117626 1.528438 1.528438 
395.500000 133 2.000000 0.446348 13.052822 0.037816 -0.761972 0.582031 0.582031 
395.500000 134 2.000000 3.814515 6.918877 -1.817206 -0.562101 3.618194 3.618194 
395.500000 135 2.000000 1.658197 9.812219 0.204716 3.165232 10.060600 10.060600 
395.500000 136 2.000000 2.569245 5.129806 -2.439754 -1.129727 7.228683 7.228683 
395.500000 137 2.000000 0.710357 19.223392 -0.180982 -1.035475 1.104964 1.104964 
395.500000 138 2.000000 1.250314 16.916910 1.562891 1.107579 3.669361 3.669361 
395.500000 139 2.000000 2.424082 2.912500 -2.867908 -0.799686 8.864393 8.864393 
395.500000 140 2.000000 0.114857 16.522452 -0.032550 -1.086733 1.182049 1.182049 
395.500000 141 2.000000 4.633764 10.379308 -0.319029 -0.119537 0.116069 0.116069 
395.500000 142 2.000000 2.140633 9.910776 -3.017332 0.491850 9.346210 9.346210 
395.500000 143 2.000000 3.696398 7.336699 0.826091 -0.737258 1.225976 1.225976 
395.500000 144 2.000000 0.827574 11.903442 -0.002074 1.453482 2.112614 2.112614 
395.500000 145 2.000000 4.510698 7.024537 0.902139 -0.262854 0.882948 0.882948 
395.500000 146 2.000000 2.831606 0.660507 -1.033066 -1.611866 3.665338 3.665338 
