978.500000 1 2.000000 0.204722 2.891844 2.047207 -4.576521 25.135605 25.135605 
978.500000 2 2.000000 0.565110 8.623126 -8.697775 2.393315 81.379239 81.379239 
978.500000 3 2.000000 0.044980 8.648682 -1.005283 -0.600238 1.370880 1.370880 
978.500000 4 2.000000 0.584178 2.934287 1.460441 -0.619266 2.516379 2.516379 
978.500000 5 2.000000 0.000001 11.529377 4.181709 -2.342261 22.972877 22.972877 
978.500000 6 2.000000 0.427650 8.850193 -2.289395 3.847909 20.047736 20.047736 
978.500000 7 2.000000 0.000001 7.621480 3.816820 4.763424 37.258321 37.258321 
978.500000 8 2.000000 0.999999 14.392228 -3.416718 -1.697382 14.555071 14.555071 
978.500000 9 2.000000 0.309840 3.638594 -3.450794 0.184344 11.941963 11.941963 
978.500000 10 2.000000 0.000001 6.508406 1.535501 3.821379 16.960703 16.960703 
978.500000 11 2.000000 0.535884 8.871760 2.679413 0.710468 7.684017 7.684017 
978.500000 12 2.000000 0.999999 19.999847 -9.537355 -0.003042 90.961148 90.961148 
978.500000 13 2.000000 0.377196 0.049036 2.514633 -0.047231 6.325608 6.325608 
978.500000 14 2.000000 0.687517 1.456130 1.112913 -1.347893 3.055392 3.055392 
978.500000 15 2.000000 0.021299 2.404999 -6.524667 -3.665001 56.003508 56.003508 
978.500000 16 2.000000 0.210226 16.631722 -0.750413 4.304088 19.088297 19.088297 
978.500000 17 2.000000 0.667559 16.984095 0.247244 -5.026507 25.326901 25.326901 
978.500000 18 2.000000 0.043418 19.251354 0.434172 5.558176 31.081831 31.081831 
978.500000 19 2.000000 0.000001 17.696011 8.647174 4.795644 97.771822 97.771822 
978.500000 20 2.000000 0.999999 17.332374 -4.447789 0.998433 20.779691 20.779691 
978.500000 21 2.000000 0.606246 18.248179 3.031226 5.397971 38.326426 38.326426 
978.500000 22 2.000000 0.496876 1.472380 -10.062463 -1.678665 104.071072 104.071072 
978.500000 23 2.000000 0.308752 15.987151 2.058337 -6.688080 48.967164 48.967164 
978.500000 24 2.000000 0.857843 10.136234 5.718945 -1.937467 36.460112 36.460112 
978.500000 25 2.000000 0.499671 12.975349 -10.006561 -0.347745 100.252187 100.252187 
978.500000 26 2.000000 0.608761 19.999999 0.434828 -6.551640 43.113069 43.113069 
978.500000 27 2.000000 0.792293 8.589634 -0.865696 -3.387473 12.224403 12.224403 
978.500000 28 2.000000 0.780638 4.912953 -1.462408 8.188254 69.186138 69.186138 
978.500000 29 2.000000 0.407359 15.911879 0.370325 8.159938 66.721723 66.721723 
978.500000 30 2.000000 0.753483 17.653258 0.635613 7.841702 61.896287 61.896287 
978.500000 31 2.000000 0.195880 4.690203 2.116790 2.839232 12.542039 12.542039 
978.500000 32 2.000000 0.093530 9.152134 -3.625876 3.692539 26.781821 26.781821 
978.500000 33 2.000000 0.999999 12.876569 -3.461612 3.449602 23.882510 23.882510 
978.500000 34 2.000000 0.726299 2.528934 -2.736997 -0.038706 7.492652 7.492652 
978.500000 35 2.000000 0.601192 7.131382 1.717689 -1.978180 6.863650 6.863650 
978.500000 36 2.000000 0.360387 12.495042 7.207726 1.228522 53.460578 53.460578 
978.500000 37 2.000000 0.491708 13.068901 0.234146 -1.284138 1.703835 1.703835 
978.500000 38 2.000000 0.561833 0.286465 -2.921106 -3.310434 19.491834 19.491834 
978.500000 39 2.000000 0.273894 9.306766 -3.630524 -1.596770 15.730380 15.730380 
978.500000 40 2.000000 0.192151 10.054486 3.843001 4.750790 37.338662 37.338662 
978.500000 41 2.000000 0.068144 0.799714 -3.727420 3.198852 24.126312 24.126312 
978.500000 42 2.000000 0.718527 16.271601 2.874104 -0.900376 9.071152 9.071152 
978.500000 43 2.000000 0.528774 15.189794 3.525154 5.731997 45.282505 45.282505 
978.500000 44 2.000000 0.207314 13.438471 -3.170738 0.686689 10.525122 10.525122 
978.500000 45 2.000000 0.843044 4.189990 0.791521 -1.152826 1.955513 1.955513 
978.500000 46 2.000000 0.316227 2.539657 -6.837718 -0.459219 46.965270 46.965270 
978.500000 47 2.000000 0.574858 1.341190 -0.772984 -8.280522 69.164543 69.164543 
978.500000 48 2.000000 0.853575 17.360541 0.588672 -0.150491 0.369182 0.369182 
978.500000 49 2.000000 0.761651 17.611478 1.269417 -2.985652 10.525536 10.525536 
978.500000 50 2.000000 0.437635 7.418352 -3.749091 3.708366 27.807661 27.807661 
978.500000 51 2.000000 0.442663 15.274710 2.951083 1.337932 10.498955 10.498955 
978.500000 52 2.000000 0.528483 12.304915 5.284820 -0.397865 28.087619 28.087619 
978.500000 53 2.000000 0.703705 17.400983 -1.975295 2.602236 10.673422 10.673422 
978.500000 54 2.000000 0.480005 14.030886 -5.199939 -2.654059 34.083398 34.083398 
978.500000 55 2.000000 0.999999 2.562781 -4.714328 0.490431 22.465413 22.465413 
978.500000 56 2.000000 0.746000 13.909005 1.559014 -4.774611 25.227436 25.227436 
978.500000 57 2.000000 0.017089 2.384869 -2.808314 5.962169 43.434087 43.434087 
978.500000 58 2.000000 0.000001 15.319333 2.421945 1.265677 7.467754 7.467754 
978.500000 59 2.000000 0.717653 17.781846 2.870608 -0.746689 8.797932 8.797932 
978.500000 60 2.000000 0.676432 18.285460 0.966329 -4.898682 24.930876 24.930876 
978.500000 61 2.000000 0.309066 10.439973 -6.909330 -0.390263 47.891146 47.891146 
978.500000 62 2.000000 0.696354 7.096702 6.963525 -0.429821 48.675431 48.675431 
978.500000 63 2.000000 0.376732 4.846552 2.511542 -1.073358 7.459942 7.459942 
978.500000 64 2.000000 0.519530 9.982202 -0.805538 0.611791 1.023179 1.023179 
978.500000 65 2.000000 0.987092 19.317138 2.193536 3.354334 16.063157 16.063157 
978.500000 66 2.000000 0.627695 2.633224 -1.861522 3.097909 13.062305 13.062305 
978.500000 67 2.000000 0.955440 14.165122 3.821755 3.372297 25.978195 25.978195 
978.500000 68 2.000000 0.070175 13.955948 -3.719296 2.310722 19.172601 19.172601 
978.500000 69 2.000000 0.607795 9.613538 1.316560 5.131072 28.061235 28.061235 
978.500000 70 2.000000 0.809528 17.935140 -3.809413 -2.776525 22.220718 22.220718 
