334.000000 1 2.000000 4.289413 2.800921 2.451093 -0.014530 6.008067 6.008067 
334.000000 2 2.000000 6.575845 12.598192 0.094176 -0.918739 0.852950 0.852950 
334.000000 3 2.000000 4.055701 12.326569 -0.483520 0.445807 0.432536 0.432536 
334.000000 4 2.000000 6.512314 1.114689 0.964787 -0.365382 1.064319 1.064319 
334.000000 5 2.000000 5.682686 7.774856 -0.729623 -0.028369 0.533154 0.533154 
334.000000 6 2.000000 2.125837 19.305020 -0.058114 -2.779917 7.731317 7.731317 
334.000000 7 2.000000 0.758767 18.172925 -1.402423 -0.987608 2.942161 2.942161 
334.000000 8 2.000000 3.253811 19.718743 -0.582186 0.992651 1.324296 1.324296 
334.000000 9 2.000000 1.838615 14.239954 -0.011547 0.848815 0.720620 0.720620 
334.000000 10 2.000000 7.277130 0.006838 0.570571 -1.610928 2.920642 2.920642 
334.000000 11 2.000000 5.891518 16.228556 -1.014884 0.531657 1.312648 1.312648 
334.000000 12 2.000000 0.576673 15.169323 1.153344 -0.210348 1.374448 1.374448 
334.000000 13 2.000000 4.810473 16.896583 -0.158832 -0.503055 0.278292 0.278292 
334.000000 14 2.000000 3.441380 2.726772 -0.213755 0.165259 0.073002 0.073002 
334.000000 15 2.000000 4.836844 1.874025 0.489716 0.750135 0.802524 0.802524 
334.000000 16 2.000000 1.904466 7.321988 0.329537 0.590017 0.456714 0.456714 
334.000000 17 2.000000 0.583804 0.134268 0.898159 -1.158352 2.148469 2.148469 
334.000000 18 2.000000 5.467849 12.126835 -0.661780 0.180886 0.470672 0.470672 
334.000000 19 2.000000 6.439860 18.945097 1.067510 -1.507003 3.410636 3.410636 
334.000000 20 2.000000 4.858568 0.324696 -1.164238 -0.847859 2.074314 2.074314 
334.000000 21 2.000000 5.226722 8.751680 0.298255 -1.256795 1.668491 1.668491 
334.000000 22 2.000000 7.048406 0.247091 -1.002665 0.024164 1.005921 1.005921 
334.000000 23 2.000000 4.514607 1.144654 2.257303 1.635218 7.769356 7.769356 
334.000000 24 2.000000 4.032323 12.432286 2.421609 0.574397 6.194121 6.194121 
334.000000 25 2.000000 5.056478 2.319734 -0.717051 -0.527499 0.792417 0.792417 
334.000000 26 2.000000 3.241255 12.299422 1.296502 -1.157982 3.021838 3.021838 
334.000000 27 2.000000 6.079644 14.931542 1.366212 1.756652 4.952361 4.952361 
334.000000 28 2.000000 1.401745 13.477258 2.156530 -0.413914 4.821945 4.821945 
334.000000 29 2.000000 5.553793 12.267977 -0.113776 -0.209923 0.057012 0.057012 
334.000000 30 2.000000 2.355053 5.707740 -2.046371 -0.389986 4.339722 4.339722 
334.000000 31 2.000000 5.745643 18.056684 1.767890 -0.199558 3.165258 3.165258 
334.000000 32 2.000000 3.658416 8.071376 0.036814 -1.229755 1.513652 1.513652 
334.000000 33 2.000000 5.388598 9.895108 -1.048211 0.929118 1.962007 1.962007 
334.000000 34 2.000000 0.614258 5.802420 0.155508 -0.023353 0.024728 0.024728 
334.000000 35 2.000000 3.709094 14.622672 1.301436 1.191703 3.113892 3.113892 
334.000000 36 2.000000 3.708912 19.783319 0.710292 1.698653 3.389938 3.389938 
334.000000 37 2.000000 4.257678 12.556404 -0.885311 -0.112668 0.796470 0.796470 
334.000000 38 2.000000 7.190517 4.929017 -0.331705 0.547668 0.409969 0.409969 
334.000000 39 2.000000 3.601594 6.995706 1.846971 -0.376127 3.552773 3.552773 
334.000000 40 2.000000 5.878554 10.755627 -1.943927 0.483439 4.012566 4.012566 
334.000000 41 2.000000 3.388095 1.459828 0.389436 0.040048 0.153264 0.153264 
334.000000 42 2.000000 0.146478 12.192995 0.003607 -2.199156 4.836300 4.836300 
334.000000 43 2.000000 0.850661 19.007754 0.945178 -1.240306 2.431721 2.431721 
334.000000 44 2.000000 1.592632 10.519598 -0.092758 -0.370265 0.145700 0.145700 
334.000000 45 2.000000 3.975613 12.548490 -0.804066 -0.593746 0.999056 0.999056 
334.000000 46 2.000000 2.712079 13.518368 -0.897050 1.778732 3.968589 3.968589 
334.000000 47 2.000000 4.941636 15.264738 -2.404363 -0.160662 5.806774 5.806774 
334.000000 48 2.000000 5.677517 9.574734 -1.956214 -0.745046 4.381866 4.381866 
334.000000 49 2.000000 1.366399 13.919796 -1.011051 0.710953 1.527679 1.527679 
334.000000 50 2.000000 0.277518 4.245478 -1.304753 0.793547 2.332098 2.332098 
334.000000 51 2.000000 0.854404 19.664123 -0.515440 -0.839690 0.970757 0.970757 
334.000000 52 2.000000 4.292219 8.861899 0.998190 -1.401019 2.959237 2.959237 
334.000000 53 2.000000 2.002481 12.561366 0.151369 1.394235 1.966804 1.966804 
334.000000 54 2.000000 6.093818 14.218123 2.427859 -1.362062 7.749714 7.749714 
334.000000 55 2.000000 5.124514 8.436748 0.074876 -1.777704 3.165836 3.165836 
334.000000 56 2.000000 4.244754 7.930023 0.346722 -1.190391 1.537246 1.537246 
334.000000 57 2.000000 6.448851 4.822196 1.675026 -1.039576 3.886429 3.886429 
334.000000 58 2.000000 4.414554 0.773504 -1.415831 -0.482133 2.237029 2.237029 
334.000000 59 2.000000 6.703676 13.641435 -1.764638 2.414413 8.943339 8.943339 
334.000000 60 2.000000 2.280517 3.221589 -0.410693 0.395591 0.325161 0.325161 
334.000000 61 2.000000 3.846853 2.304274 -0.136648 -1.603763 2.590729 2.590729 
334.000000 62 2.000000 6.224530 12.457030 2.540624 0.798527 7.092416 7.092416 
334.000000 63 2.000000 2.648767 0.026274 -1.085018 -0.441444 1.372137 1.372137 
334.000000 64 2.000000 1.036757 2.019854 -0.295578 1.923670 3.787872 3.787872 
334.000000 65 2.000000 0.195368 14.548552 -0.051641 -2.535557 6.431714 6.431714 
334.000000 66 2.000000 1.226164 4.323435 1.021803 -1.793091 4.259256 4.259256 
334.000000 67 2.000000 0.613940 12.478872 -2.006841 -1.077801 5.189066 5.189066 
334.000000 68 2.000000 2.564380 8.235798 -0.258049 -1.718306 3.019166 3.019166 
334.000000 69 2.000000 2.666503 19.609473 -0.050957 0.471190 0.224617 0.224617 
334.000000 70 2.000000 7.072670 13.992130 -0.042245 0.196658 0.040459 0.040459 
334.000000 71 2.000000 5.301998 12.879091 -0.570515 -1.750901 3.391143 3.391143 
334.000000 72 2.000000 7.066398 4.347787 0.242316 0.896451 0.862341 0.862341 
334.000000 73 2.000000 5.636993 18.394406 -0.645638 -1.189328 1.831350 1.831350 
334.000000 74 2.000000 4.013387 1.706482 1.834682 0.370481 3.503315 3.503315 
334.000000 75 2.000000 6.156614 13.771374 -0.454716 2.224860 5.156767 5.156767 
334.000000 76 2.000000 2.797209 0.761646 0.205512 -0.558594 0.354263 0.354263 
334.000000 77 2.000000 5.552638 3.614561 -0.643157 0.630314 0.810947 0.810947 
334.000000 78 2.000000 1.809614 5.407905 -0.954397 1.351976 2.738714 2.738714 
334.000000 79 2.000000 6.319202 0.073867 0.842560 -0.055261 0.712961 0.712961 
