74.000000 1 2.000000 16.762640 1.086047 -1.101399 -0.434304 1.401699 1.401699 
74.000000 2 2.000000 11.339860 7.688236 0.050189 0.943342 0.892413 0.892413 
74.000000 3 2.000000 9.430968 17.369323 -0.576683 -0.762515 0.913992 0.913992 
74.000000 4 2.000000 12.773100 9.029764 -1.199816 0.731155 1.974145 1.974145 
74.000000 5 2.000000 16.696701 5.226899 -1.675661 0.950345 3.710995 3.710995 
74.000000 6 2.000000 11.652676 10.352423 0.928500 -0.624439 1.252036 1.252036 
74.000000 7 2.000000 8.894341 18.526171 0.132820 0.925965 0.875052 0.875052 
74.000000 8 2.000000 0.339517 17.473402 0.282930 -0.162405 0.106425 0.106425 
74.000000 9 2.000000 4.513384 2.483108 -1.583428 -0.048571 2.509603 2.509603 
74.000000 10 2.000000 13.460121 14.318237 0.830872 -0.811680 1.349172 1.349172 
74.000000 11 2.000000 7.169436 17.399232 1.016941 -1.182167 2.431688 2.431688 
74.000000 12 2.000000 9.016231 6.135500 -0.004027 -1.316297 1.732653 1.732653 
74.000000 13 2.000000 4.267404 16.949442 -0.548624 -0.055052 0.304019 0.304019 
74.000000 14 2.000000 16.604004 5.632928 0.609782 0.546886 0.670918 0.670918 
74.000000 15 2.000000 12.247203 17.568984 -1.026187 0.022412 1.053561 1.053561 
74.000000 16 2.000000 11.401321 7.875736 -0.382631 -1.325056 1.902180 1.902180 
74.000000 17 2.000000 14.921206 12.054506 -0.375748 0.663117 0.580911 0.580911 
74.000000 18 2.000000 15.166912 17.938080 0.043071 -0.360737 0.131986 0.131986 
74.000000 19 2.000000 7.968945 3.265101 -0.485527 0.837205 0.936649 0.936649 
74.000000 20 2.000000 15.515534 1.162508 -0.749687 0.801729 1.204801 1.204801 
74.000000 21 2.000000 8.629095 4.517223 -1.716216 1.704612 5.851101 5.851101 
74.000000 22 2.000000 11.753145 13.696723 -0.669960 -0.365407 0.582369 0.582369 
74.000000 23 2.000000 6.248938 10.387829 0.231014 -0.297999 0.142171 0.142171 
74.000000 24 2.000000 15.321418 1.775632 1.118352 -0.257225 1.316875 1.316875 
74.000000 25 2.000000 11.365404 18.680846 -0.242566 0.100400 0.068918 0.068918 
74.000000 26 2.000000 4.924160 6.633353 -1.520239 0.582220 2.650106 2.650106 
