400.500000 1 2.000000 4.446516 9.846607 -1.375934 1.330622 3.663749 3.663749 
400.500000 2 2.000000 2.661348 18.521821 0.200856 0.597478 0.397323 0.397323 
400.500000 3 2.000000 3.255216 15.704036 -0.648313 -0.421173 0.597697 0.597697 
400.500000 4 2.000000 2.640854 18.352555 1.975312 -1.183004 5.301356 5.301356 
400.500000 5 2.000000 1.106891 3.835250 0.409959 -1.375986 2.061403 2.061403 
400.500000 6 2.000000 1.759976 9.480302 -0.572694 0.547994 0.628276 0.628276 
400.500000 7 2.000000 0.762474 3.346045 -0.893005 3.041859 10.050362 10.050362 
400.500000 8 2.000000 4.345354 9.944131 -4.394452 1.725122 22.287253 22.287253 
400.500000 9 2.000000 0.363266 9.582661 -0.173527 -0.889304 0.820974 0.820974 
400.500000 10 2.000000 3.976092 3.030879 1.537029 1.275388 3.989072 3.989072 
400.500000 11 2.000000 1.360107 8.634308 -1.414708 1.119082 3.253743 3.253743 
400.500000 12 2.000000 1.749352 9.817491 -0.938018 -0.190616 0.916212 0.916212 
400.500000 13 2.000000 0.434079 0.699503 1.446927 -0.976650 3.047445 3.047445 
400.500000 14 2.000000 1.086683 1.494396 -0.398421 -0.022133 0.159229 0.159229 
400.500000 15 2.000000 1.404456 7.792633 1.040337 0.147949 1.104190 1.104190 
400.500000 16 2.000000 0.454047 6.993740 -0.498972 0.205645 0.291263 0.291263 
400.500000 17 2.000000 3.780214 8.277735 -1.577669 -2.211748 7.380870 7.380870 
400.500000 18 2.000000 2.634804 15.904782 2.509336 -1.545365 8.684919 8.684919 
400.500000 19 2.000000 0.476039 3.902834 -0.230781 -1.366353 1.920181 1.920181 
400.500000 20 2.000000 1.803700 7.937821 0.220087 -0.574417 0.378394 0.378394 
400.500000 21 2.000000 1.130104 7.658645 -0.255315 -0.150742 0.087909 0.087909 
400.500000 22 2.000000 1.848020 10.799189 -4.227970 0.625651 18.267168 18.267168 
400.500000 23 2.000000 4.455708 14.714434 -1.339166 0.681407 2.257680 2.257680 
400.500000 24 2.000000 4.749700 15.984818 1.759148 -1.867526 6.582254 6.582254 
400.500000 25 2.000000 3.291318 10.626817 0.497844 0.471301 0.469973 0.469973 
400.500000 26 2.000000 0.471556 10.156679 -1.450932 1.751151 5.171735 5.171735 
400.500000 27 2.000000 4.280994 8.337976 -0.092311 0.482861 0.241676 0.241676 
400.500000 28 2.000000 2.373558 9.424477 -2.712934 -1.839221 10.742748 10.742748 
400.500000 29 2.000000 3.258688 15.379941 -1.940889 -2.369261 9.380446 9.380446 
400.500000 30 2.000000 2.832820 5.060656 -1.218715 -0.088843 1.493159 1.493159 
400.500000 31 2.000000 1.887200 0.942704 -0.895847 -0.694551 1.284943 1.284943 
400.500000 32 2.000000 1.382643 10.597123 -2.230488 -0.166735 5.002877 5.002877 
400.500000 33 2.000000 2.689120 3.907523 2.689119 1.395544 9.178902 9.178902 
400.500000 34 2.000000 2.841832 13.908764 -0.033088 -0.676804 0.459158 0.459158 
400.500000 35 2.000000 0.034895 2.523058 0.697872 0.206953 0.529855 0.529855 
400.500000 36 2.000000 4.047557 16.320285 1.157912 -1.093885 2.537346 2.537346 
400.500000 37 2.000000 4.040425 19.819184 -0.711249 -0.516615 0.772766 0.772766 
400.500000 38 2.000000 4.700207 14.347577 0.465367 1.464038 2.359975 2.359975 
400.500000 39 2.000000 0.786171 10.228799 0.965320 -1.896883 4.530009 4.530009 
400.500000 40 2.000000 4.766618 1.080754 2.888859 1.271474 9.962151 9.962151 
400.500000 41 2.000000 2.342904 5.908095 -2.746994 3.109523 17.215112 17.215112 
400.500000 42 2.000000 0.118772 2.955276 1.187711 -0.006086 1.410694 1.410694 
400.500000 43 2.000000 0.455677 2.692151 -3.241942 0.928328 11.371979 11.371979 
400.500000 44 2.000000 4.019079 0.898815 -1.942799 -0.946094 4.669563 4.669563 
400.500000 45 2.000000 2.957041 17.954439 -3.354287 0.869373 12.007049 12.007049 
400.500000 46 2.000000 1.574996 4.766332 -3.600225 -1.066486 14.099013 14.099013 
400.500000 47 2.000000 3.774820 10.161881 -0.952708 1.539679 3.278264 3.278264 
400.500000 48 2.000000 3.138683 17.273684 1.141339 0.705674 1.800631 1.800631 
400.500000 49 2.000000 2.168763 8.004230 -0.767664 -0.964749 1.520048 1.520048 
400.500000 50 2.000000 2.798144 1.139567 0.717473 0.024600 0.515372 0.515372 
400.500000 51 2.000000 2.025887 13.109431 0.360948 -3.472711 12.190007 12.190007 
400.500000 52 2.000000 1.519216 16.286035 -0.408657 0.656642 0.598179 0.598179 
400.500000 53 2.000000 1.638270 19.131381 -1.103332 0.028294 1.218142 1.218142 
400.500000 54 2.000000 3.194325 12.969421 -0.352480 -0.657394 0.556410 0.556410 
400.500000 55 2.000000 2.245036 8.864109 2.245035 -0.263970 5.109860 5.109860 
400.500000 56 2.000000 3.563823 2.944486 -2.472351 0.701068 6.604016 6.604016 
400.500000 57 2.000000 4.256415 7.133355 -1.536811 -2.162461 7.038027 7.038027 
400.500000 58 2.000000 0.726801 7.231966 1.615112 -0.788150 3.229767 3.229767 
400.500000 59 2.000000 3.790110 17.765235 0.164371 -1.489842 2.246648 2.246648 
400.500000 60 2.000000 2.520273 2.453016 2.100226 0.250308 4.473605 4.473605 
400.500000 61 2.000000 0.205321 6.239042 4.106394 -2.959346 25.620200 25.620200 
