622.500000 1 2.000000 0.916822 7.742073 -1.663535 -3.067991 12.179914 12.179914 
622.500000 2 2.000000 0.000001 6.268020 4.396147 0.978338 20.283251 20.283251 
622.500000 3 2.000000 0.860133 5.118581 -0.074918 0.064590 0.009785 0.009785 
622.500000 4 2.000000 0.483120 8.441841 4.831193 -0.145726 23.361660 23.361660 
622.500000 5 2.000000 0.328965 17.736100 -0.236311 -4.527797 20.556792 20.556792 
622.500000 6 2.000000 0.000001 0.000001 8.082196 8.517844 137.875557 137.875557 
622.500000 7 2.000000 0.999999 17.625228 -2.967198 1.035602 9.876738 9.876738 
622.500000 8 2.000000 0.179858 4.438542 0.513876 0.842218 0.973400 0.973400 
622.500000 9 2.000000 0.614835 1.973233 2.459336 6.577441 49.311062 49.311062 
622.500000 10 2.000000 0.478412 19.848396 -2.607937 4.027271 23.020248 23.020248 
622.500000 11 2.000000 0.000001 18.378171 2.235286 -1.544598 7.382286 7.382286 
622.500000 12 2.000000 0.043662 18.598159 -0.136696 -4.672799 21.853735 21.853735 
622.500000 13 2.000000 0.999999 17.312302 -2.245868 1.109352 6.274586 6.274586 
622.500000 14 2.000000 0.564381 10.108675 5.643796 8.417098 102.699968 102.699968 
622.500000 15 2.000000 0.899158 12.178802 -2.016823 -0.135108 4.085829 4.085829 
622.500000 16 2.000000 0.470485 15.411139 -0.661893 -2.352348 5.971642 5.971642 
622.500000 17 2.000000 0.319342 0.723355 3.193412 0.834588 10.894419 10.894419 
622.500000 18 2.000000 0.456748 16.647773 0.673389 -0.619378 0.837082 0.837082 
622.500000 19 2.000000 0.562120 2.973690 -1.459598 -2.906004 10.575286 10.575286 
622.500000 20 2.000000 0.093058 14.483814 -6.289876 -0.394272 39.717994 39.717994 
622.500000 21 2.000000 0.999999 13.719877 -1.573635 4.307961 21.034853 21.034853 
622.500000 22 2.000000 0.014908 10.247827 -3.018688 1.058344 10.232568 10.232568 
622.500000 23 2.000000 0.836557 9.074690 8.365564 8.249717 138.040501 138.040501 
622.500000 24 2.000000 0.472521 10.523817 -4.106032 -2.873037 25.113842 25.113842 
622.500000 25 2.000000 0.479329 19.999999 -1.301674 -3.349401 12.912842 12.912842 
622.500000 26 2.000000 0.999999 18.032011 -2.226969 -0.077778 4.965439 4.965439 
622.500000 27 2.000000 0.075708 7.284111 1.514145 4.179984 19.764904 19.764904 
622.500000 28 2.000000 0.884889 17.332374 -0.575548 -3.334531 11.450351 11.450351 
622.500000 29 2.000000 0.303580 6.251627 -2.785678 3.027444 16.925415 16.925415 
622.500000 30 2.000000 0.337819 8.792792 -4.414531 6.513179 61.909582 61.909582 
622.500000 31 2.000000 0.146086 11.136035 -1.423188 -2.764851 9.669866 9.669866 
622.500000 32 2.000000 0.495921 6.113019 -0.775505 0.841681 1.309834 1.309834 
622.500000 33 2.000000 0.605440 0.304934 -0.047247 -4.340520 18.842349 18.842349 
622.500000 34 2.000000 0.361897 16.482900 7.237921 1.948264 56.183230 56.183230 
