39.000000 1 2.000000 18.221779 16.286697 -1.025399 -0.434304 1.240063 1.240063 
39.000000 2 2.000000 9.583260 14.763300 0.050189 0.943342 0.892413 0.892413 
39.000000 3 2.000000 1.020388 3.083051 1.074092 0.125131 1.169331 1.169331 
39.000000 4 2.000000 6.444188 10.385150 1.022887 -0.321567 1.149703 1.149703 
39.000000 5 2.000000 8.058408 8.347352 1.146158 -0.541195 1.606571 1.606571 
39.000000 6 2.000000 16.583640 5.329913 -0.308540 0.987021 1.069407 1.069407 
39.000000 7 2.000000 9.211027 6.498444 1.071050 -0.099380 1.157024 1.157024 
39.000000 8 2.000000 14.131508 5.000125 0.652725 0.757595 1.000000 1.000000 
39.000000 9 2.000000 5.923371 6.122327 -0.245155 -0.762509 0.641522 0.641522 
39.000000 10 2.000000 15.584374 2.711210 -0.830872 -0.811680 1.349172 1.349172 
39.000000 11 2.000000 8.656660 18.699615 0.940941 -1.182167 2.282889 2.282889 
39.000000 12 2.000000 14.268009 6.937276 -0.448627 -1.045018 1.293329 1.293329 
39.000000 13 2.000000 4.984755 17.808613 0.810529 0.299591 0.746712 0.746712 
39.000000 14 2.000000 17.328472 4.475333 -1.072371 -0.953460 2.059065 2.059065 
39.000000 15 2.000000 7.912518 2.056374 -0.608187 0.822549 1.046479 1.046479 
39.000000 16 2.000000 8.266915 11.110825 -0.546844 -0.952464 1.206227 1.206227 
39.000000 17 2.000000 5.679497 2.548132 0.620710 0.784040 1.000000 1.000000 
39.000000 18 2.000000 12.142377 8.879119 -1.018865 0.333175 1.149091 1.149091 
39.000000 19 2.000000 11.790851 13.919375 0.458788 0.851338 0.935263 0.935263 
39.000000 20 2.000000 4.691799 13.108275 -0.673687 0.801729 1.096624 1.096624 
39.000000 21 2.000000 7.834042 7.953015 1.058654 0.787427 1.740790 1.740790 
39.000000 22 2.000000 1.841276 13.523263 0.593960 0.365407 0.486311 0.486311 
39.000000 23 2.000000 5.601406 18.271022 -1.263149 0.399746 1.755342 1.755342 
39.000000 24 2.000000 13.237867 10.778495 1.042352 -0.257225 1.152661 1.152661 
39.000000 25 2.000000 2.566760 15.378119 0.624251 0.093787 0.398485 0.398485 
39.000000 26 2.000000 18.191705 3.418817 -1.343175 -0.021055 1.804561 1.804561 
39.000000 27 2.000000 0.693745 13.581765 -1.074294 -0.058391 1.157517 1.157517 
39.000000 28 2.000000 4.838369 18.013232 -0.164392 -1.018855 1.065090 1.065090 
39.000000 29 2.000000 17.078343 8.605707 -0.295081 1.124929 1.352538 1.352538 
39.000000 30 2.000000 3.191149 19.640010 0.370517 -1.199962 1.577191 1.577191 
39.000000 31 2.000000 9.679733 18.437204 -0.845148 0.639071 1.122686 1.122686 
39.000000 32 2.000000 6.036573 1.716653 0.503048 -0.229116 0.305551 0.305551 
39.000000 33 2.000000 12.704128 2.354052 0.653703 -0.690304 0.903848 0.903848 
39.000000 34 2.000000 10.143394 13.330675 -0.233520 -0.653092 0.481060 0.481060 
39.000000 35 2.000000 4.516784 1.246183 1.328465 -0.393554 1.919706 1.919706 
39.000000 36 2.000000 4.678818 11.361117 0.926498 0.525978 1.135052 1.135052 
39.000000 37 2.000000 2.470002 14.961239 -0.261361 0.965241 1.000000 1.000000 
39.000000 38 2.000000 1.857759 14.357534 -0.917168 0.540773 1.133634 1.133634 
39.000000 39 2.000000 9.035647 10.231248 0.207408 0.060738 0.046707 0.046707 
39.000000 40 2.000000 0.185908 16.806466 0.929536 1.061605 1.991041 1.991041 
39.000000 41 2.000000 11.189259 1.196894 0.071913 0.997411 1.000000 1.000000 
39.000000 42 2.000000 10.030270 6.355219 0.478172 -0.700080 0.718761 0.718761 
39.000000 43 2.000000 7.115508 1.572123 -0.007434 -1.230414 1.513974 1.513974 
39.000000 44 2.000000 15.759818 13.500273 1.075755 0.022114 1.157739 1.157739 
39.000000 45 2.000000 9.371685 10.979069 0.287205 -0.911205 0.912781 0.912781 
39.000000 46 2.000000 1.984408 4.535442 -0.084175 0.686171 0.477917 0.477917 
39.000000 47 2.000000 9.427399 11.650946 0.924255 0.529588 1.134711 1.134711 
39.000000 48 2.000000 14.287249 14.351944 -1.082630 -0.041128 1.173779 1.173779 
39.000000 49 2.000000 13.943571 2.959962 1.530617 -0.317968 2.443893 2.443893 
39.000000 50 2.000000 2.456088 5.698566 -0.319714 0.808307 0.755577 0.755577 
39.000000 51 2.000000 10.322626 7.221390 1.064188 -1.014175 2.161048 2.161048 
39.000000 52 2.000000 0.697513 10.088920 -1.118341 0.657569 1.683084 1.683084 
39.000000 53 2.000000 0.548922 18.887879 0.124755 0.228270 0.067671 0.067671 
39.000000 54 2.000000 14.674562 19.166968 1.012016 -0.537440 1.313018 1.313018 
39.000000 55 2.000000 13.309080 0.807545 -1.002615 -0.376012 1.146621 1.146621 
39.000000 56 2.000000 16.777845 3.487542 0.244973 1.125013 1.325667 1.325667 
39.000000 57 2.000000 8.736848 0.925348 1.149585 -0.414049 1.492983 1.492983 
39.000000 58 2.000000 6.918995 12.678398 0.838666 -1.144000 2.012097 2.012097 
39.000000 59 2.000000 12.512614 1.395658 -0.784011 0.393143 0.769234 0.769234 
39.000000 60 2.000000 11.822750 18.653428 -0.204282 -0.393859 0.196856 0.196856 
39.000000 61 2.000000 13.232532 7.860287 -1.253050 -0.153005 1.593544 1.593544 
39.000000 62 2.000000 17.179079 6.727442 0.034622 1.019309 1.040190 1.040190 
39.000000 63 2.000000 7.700718 4.164297 -0.150264 0.711845 0.529303 0.529303 
39.000000 64 2.000000 1.766263 3.794519 -0.044393 -0.491999 0.244034 0.244034 
39.000000 65 2.000000 11.913032 2.022078 -0.521880 1.093015 1.467040 1.467040 
39.000000 66 2.000000 16.304052 15.534150 -0.268918 -0.503347 0.325675 0.325675 
39.000000 67 2.000000 16.102239 16.520567 -1.111671 -0.018454 1.236153 1.236153 
39.000000 68 2.000000 3.743350 9.569592 0.998226 0.386650 1.145954 1.145954 
39.000000 69 2.000000 2.266955 6.113183 -0.332183 0.279112 0.188249 0.188249 
39.000000 70 2.000000 14.152101 14.469151 -0.332849 0.290645 0.195263 0.195263 
39.000000 71 2.000000 1.125304 6.627576 0.726002 0.315769 0.626789 0.626789 
39.000000 72 2.000000 10.294794 11.303360 -0.870668 0.182885 0.791509 0.791509 
39.000000 73 2.000000 4.462768 5.387978 -0.918345 -0.967151 1.778740 1.778740 
39.000000 74 2.000000 0.466872 11.850530 -1.195123 -0.005183 1.428347 1.428347 
39.000000 75 2.000000 2.679236 1.585145 -0.935380 0.511337 1.136402 1.136402 
39.000000 76 2.000000 9.742885 7.358494 1.042020 0.300223 1.175939 1.175939 
39.000000 77 2.000000 16.569974 19.256395 -0.698348 -0.782741 1.100373 1.100373 
39.000000 78 2.000000 6.222963 6.476664 0.507997 -0.861359 1.000000 1.000000 
39.000000 79 2.000000 6.222493 15.231259 0.500268 0.158821 0.275492 0.275492 
39.000000 80 2.000000 8.801602 10.688476 0.571868 0.544477 0.623488 0.623488 
39.000000 81 2.000000 7.460612 4.994078 0.048661 0.998815 1.000000 1.000000 
39.000000 82 2.000000 7.201072 10.421297 -0.969434 0.449194 1.141578 1.141578 
39.000000 83 2.000000 6.180988 5.489528 -0.552042 -0.879422 1.078134 1.078134 
39.000000 84 2.000000 16.058112 17.060881 0.861750 0.856449 1.476118 1.476118 
39.000000 85 2.000000 11.548452 15.063189 0.405209 -0.914224 1.000000 1.000000 
39.000000 86 2.000000 4.306392 10.702015 0.548585 0.836095 1.000000 1.000000 
39.000000 87 2.000000 6.824480 19.799637 -0.873251 0.603647 1.126958 1.126958 
39.000000 88 2.000000 10.790540 0.406028 1.089368 -0.672045 1.638367 1.638367 
39.000000 89 2.000000 4.558550 17.981315 0.422088 0.948882 1.078535 1.078535 
39.000000 90 2.000000 15.455553 4.356906 -0.995014 -0.502171 1.242230 1.242230 
39.000000 91 2.000000 1.911090 11.999408 1.365063 -0.579764 2.199524 2.199524 
39.000000 92 2.000000 11.309398 16.731554 -1.005597 -0.350884 1.134346 1.134346 
39.000000 93 2.000000 3.776609 5.723043 -0.673298 0.589372 0.800689 0.800689 
39.000000 94 2.000000 15.701076 8.946061 -1.247035 0.559227 1.867830 1.867830 
39.000000 95 2.000000 10.918773 18.591713 1.075741 -0.022754 1.157737 1.157737 
39.000000 96 2.000000 8.317507 6.862140 -0.909837 -0.552011 1.132519 1.132519 
39.000000 97 2.000000 8.334113 16.633480 -0.716926 -0.129481 0.530748 0.530748 
39.000000 98 2.000000 14.746194 17.024657 0.546695 1.154214 1.631085 1.631085 
39.000000 99 2.000000 1.112225 7.234554 0.285186 -0.705273 0.578741 0.578741 
39.000000 100 2.000000 14.038959 13.990955 -0.778337 -0.870876 1.364234 1.364234 
39.000000 101 2.000000 12.161035 8.584949 0.481538 -1.057036 1.349204 1.349204 
39.000000 102 2.000000 9.423862 14.774358 -0.786765 -1.322256 2.367360 2.367360 
39.000000 103 2.000000 4.842811 9.799032 -0.232869 0.101684 0.064567 0.064567 
39.000000 104 2.000000 11.742235 2.879781 0.280252 0.959927 1.000000 1.000000 
39.000000 105 2.000000 3.405975 11.999761 0.386418 -0.054307 0.152268 0.152268 
39.000000 106 2.000000 11.205161 17.149825 -0.004525 0.999990 1.000000 1.000000 
