738.000000 1 2.000000 0.291054 10.941668 0.529187 -0.823922 0.958886 0.958886 
738.000000 2 2.000000 0.593859 16.366478 1.979527 3.894017 19.081898 19.081898 
738.000000 3 2.000000 0.271856 16.245813 0.286163 0.158114 0.106890 0.106890 
738.000000 4 2.000000 0.760198 5.128060 3.800985 2.352513 19.981806 19.981806 
738.000000 5 2.000000 0.000001 18.411692 2.695137 -1.868596 10.755413 10.755413 
738.000000 6 2.000000 0.766682 14.348475 3.066725 1.432379 11.456509 11.456509 
738.000000 7 2.000000 0.176881 16.347282 -5.487452 -5.218167 57.341399 57.341399 
738.000000 8 2.000000 0.204753 9.184196 4.095030 4.246115 34.798765 34.798765 
738.000000 9 2.000000 0.435200 0.063471 4.351986 0.423133 19.118825 19.118825 
738.000000 10 2.000000 0.486210 14.170325 4.862094 4.886295 47.515835 47.515835 
738.000000 11 2.000000 0.521025 18.513926 -1.596579 -3.310827 13.510641 13.510641 
738.000000 12 2.000000 0.141142 19.248523 -8.588566 -5.009842 98.861973 98.861973 
738.000000 13 2.000000 0.000001 7.159456 1.445650 -2.748857 9.646119 9.646119 
738.000000 14 2.000000 0.476278 7.072115 -0.872868 5.440088 30.356452 30.356452 
738.000000 15 2.000000 0.824657 1.877250 -1.168949 -3.681412 14.919233 14.919233 
738.000000 16 2.000000 0.000001 3.835026 3.492519 0.391215 12.350735 12.350735 
738.000000 17 2.000000 0.800850 2.372744 -1.327661 6.779265 47.721122 47.721122 
738.000000 18 2.000000 0.199898 4.267339 0.666324 3.160991 10.435854 10.435854 
738.000000 19 2.000000 0.503106 17.533114 0.068449 2.521318 6.361729 6.361729 
738.000000 20 2.000000 0.516699 9.833373 1.476279 -2.618917 9.038127 9.038127 
738.000000 21 2.000000 0.110813 14.463012 2.216247 -3.041806 14.164336 14.164336 
738.000000 22 2.000000 0.772816 16.118514 3.091261 1.871091 13.056875 13.056875 
738.000000 23 2.000000 0.962064 8.863717 6.413756 2.756698 48.735644 48.735644 
738.000000 24 2.000000 0.999999 11.122841 -3.537633 1.532837 14.864434 14.864434 
738.000000 25 2.000000 0.999999 11.678662 -7.534668 1.699767 59.660422 59.660422 
738.000000 26 2.000000 0.000001 18.431784 6.051205 -4.480615 56.692993 56.692993 
738.000000 27 2.000000 0.607042 10.602222 3.035203 2.383595 14.893983 14.893983 
738.000000 28 2.000000 0.461369 7.359814 -5.386295 -4.085495 45.703445 45.703445 
738.000000 29 2.000000 0.727574 10.508138 -1.816164 -2.526650 9.682413 9.682413 
738.000000 30 2.000000 0.705201 13.027640 0.671619 -1.345845 2.262372 2.262372 
738.000000 31 2.000000 0.266086 12.884521 0.886950 1.145138 2.098021 2.098021 
738.000000 32 2.000000 0.206223 2.672797 5.309169 -2.443007 34.155556 34.155556 
738.000000 33 2.000000 0.000001 7.517598 0.715991 5.315336 28.765437 28.765437 
738.000000 34 2.000000 0.695394 9.427845 -3.046049 1.272043 10.896509 10.896509 
738.000000 35 2.000000 0.142501 9.071280 2.849995 -3.642906 21.393238 21.393238 
738.000000 36 2.000000 0.999999 16.365458 -2.671859 3.647934 20.446251 20.446251 
738.000000 37 2.000000 0.466625 16.087434 -5.333739 -3.260470 39.079438 39.079438 
738.000000 38 2.000000 0.126127 16.833098 2.522517 0.286644 6.445257 6.445257 
738.000000 39 2.000000 0.343836 11.638345 6.876704 -0.431565 47.475309 47.475309 
738.000000 40 2.000000 0.944865 5.396743 -0.551338 3.466776 12.322510 12.322510 
738.000000 41 2.000000 0.232424 2.994467 1.549487 -1.973754 6.296614 6.296614 
738.000000 42 2.000000 0.400871 17.081786 4.008698 2.349773 21.591093 21.591093 
738.000000 43 2.000000 0.962543 9.520920 0.430926 6.678775 44.791727 44.791727 
738.000000 44 2.000000 0.291172 1.127721 5.823415 4.510880 54.260200 54.260200 
738.000000 45 2.000000 0.460087 2.625314 3.067242 -2.888455 17.751146 17.751146 
738.000000 46 2.000000 0.206987 12.288438 -3.965058 -1.310238 17.438407 17.438407 
738.000000 47 2.000000 0.832198 2.645746 3.328789 1.316500 12.814008 12.814008 
738.000000 48 2.000000 0.469699 17.628682 -2.651500 -0.894836 7.831185 7.831185 
738.000000 49 2.000000 0.547649 8.359540 -1.113952 5.227306 28.565621 28.565621 
738.000000 50 2.000000 0.058754 4.268598 -0.522914 -3.896947 15.459631 15.459631 
738.000000 51 2.000000 0.000001 12.633658 4.732937 -1.689430 25.254868 25.254868 
738.000000 52 2.000000 0.875024 11.971281 1.250033 4.344041 20.433272 20.433272 
738.000000 53 2.000000 0.913293 16.054577 -0.578040 7.714793 59.852153 59.852153 
738.000000 54 2.000000 0.825116 0.238323 0.970723 -7.854596 62.636987 62.636987 
738.000000 55 2.000000 0.000001 12.576785 1.113724 1.794578 4.460891 4.460891 
738.000000 56 2.000000 0.179669 7.766182 1.197784 -4.154540 18.694887 18.694887 
738.000000 57 2.000000 0.490455 4.953607 1.431214 -0.708503 2.550351 2.550351 
738.000000 58 2.000000 0.415633 1.527276 0.639434 0.560794 0.723366 0.723366 
738.000000 59 2.000000 0.192629 0.705755 -5.382467 -1.120808 30.227166 30.227166 
738.000000 60 2.000000 0.000001 6.407581 2.875872 3.051228 17.580632 17.580632 
738.000000 61 2.000000 0.088312 16.460485 -3.646749 6.454282 54.956540 54.956540 
738.000000 62 2.000000 0.260000 13.167751 2.599995 -1.367901 8.631126 8.631126 
738.000000 63 2.000000 0.974372 13.253764 2.783917 0.003159 7.750205 7.750205 
738.000000 64 2.000000 0.224631 5.885929 -0.439812 1.520105 2.504155 2.504155 
738.000000 65 2.000000 0.871797 12.244709 5.811976 4.626302 55.181737 55.181737 
738.000000 66 2.000000 0.999999 7.719757 -2.553953 -2.430683 12.430895 12.430895 
738.000000 67 2.000000 0.595723 6.317827 3.971483 -0.878075 16.543696 16.543696 
738.000000 68 2.000000 0.580383 18.801387 -1.198903 3.638809 14.678298 14.678298 
738.000000 69 2.000000 0.308585 13.029822 1.542921 -0.398620 2.539504 2.539504 
738.000000 70 2.000000 0.661548 6.732612 2.205157 2.226453 9.819811 9.819811 
738.000000 71 2.000000 0.000001 10.159585 7.340866 0.781415 54.498921 54.498921 
738.000000 72 2.000000 0.267383 19.385574 1.069528 2.712055 8.499134 8.499134 
738.000000 73 2.000000 0.857464 4.760338 -2.850702 -9.309955 94.801768 94.801768 
738.000000 74 2.000000 0.852458 19.317109 -0.202221 4.792237 23.006432 23.006432 
738.000000 75 2.000000 0.376889 5.387727 -0.623110 2.912284 8.869666 8.869666 
738.000000 76 2.000000 0.175518 0.168297 3.016607 4.059656 25.580726 25.580726 
738.000000 77 2.000000 0.170396 7.017945 -3.443442 2.589630 18.563479 18.563479 
738.000000 78 2.000000 0.231911 17.970772 -5.545254 -10.018334 131.116851 131.116851 
738.000000 79 2.000000 0.086563 0.622398 -6.089576 -4.616229 58.392506 58.392506 
738.000000 80 2.000000 0.772312 16.332380 -2.276867 5.779260 38.583976 38.583976 
738.000000 81 2.000000 0.311370 7.239750 -1.252052 -2.476070 7.698555 7.698555 
738.000000 82 2.000000 0.000001 12.339805 6.198075 5.141585 64.852031 64.852031 
