146.000000 1 2.000000 3.281195 9.524973 0.721142 0.891675 1.315129 1.315129 
146.000000 2 2.000000 9.774463 9.278414 -2.028441 0.397055 4.272225 4.272225 
146.000000 3 2.000000 3.132878 2.500286 0.652683 -0.762515 1.007423 1.007423 
146.000000 4 2.000000 7.904035 9.351239 1.225432 -0.876441 2.269832 2.269832 
146.000000 5 2.000000 6.419899 9.026996 -0.350751 0.678108 0.582856 0.582856 
146.000000 6 2.000000 5.237617 3.393591 -0.022596 0.929751 0.864947 0.864947 
146.000000 7 2.000000 13.428381 15.070935 -0.128187 0.666408 0.460532 0.460532 
146.000000 8 2.000000 5.401550 16.162637 0.049740 -0.112698 0.015175 0.015175 
146.000000 9 2.000000 10.270781 8.336439 -0.466843 1.061967 1.345715 1.345715 
146.000000 10 2.000000 12.413927 14.849396 2.158944 -0.434650 4.849958 4.849958 
146.000000 11 2.000000 14.171065 2.722018 -1.161735 0.663907 1.790400 1.790400 
146.000000 12 2.000000 13.771653 7.742878 -0.656496 -0.430110 0.615981 0.615981 
146.000000 13 2.000000 6.819434 8.888325 -1.259210 -0.234114 1.640420 1.640420 
146.000000 14 2.000000 3.541978 8.177175 0.443929 1.007813 1.212760 1.212760 
146.000000 15 2.000000 3.596743 4.864017 -1.369933 0.269848 1.949535 1.949535 
146.000000 16 2.000000 4.323906 12.542399 1.465731 -0.103433 2.159065 2.159065 
146.000000 17 2.000000 14.406426 6.694799 -0.493727 -0.029851 0.244657 0.244657 
146.000000 18 2.000000 1.812423 7.591537 1.907813 -0.545506 3.937328 3.937328 
146.000000 19 2.000000 2.211057 12.521953 -0.718052 -0.615477 0.894411 0.894411 
146.000000 20 2.000000 2.172549 7.039598 0.611985 0.290293 0.458796 0.458796 
146.000000 21 2.000000 2.065759 7.603058 -1.973350 1.727968 6.879982 6.879982 
146.000000 22 2.000000 3.131248 3.461400 -0.139362 -1.547862 2.415300 2.415300 
146.000000 23 2.000000 8.058776 0.084708 -0.689491 0.847071 1.192927 1.192927 
146.000000 24 2.000000 14.309038 5.506403 -1.467612 0.072409 2.159128 2.159128 
146.000000 25 2.000000 6.113483 13.965361 0.261143 -0.193824 0.105764 0.105764 
146.000000 26 2.000000 2.193426 8.368862 -0.389249 -1.285209 1.803275 1.803275 
146.000000 27 2.000000 12.256247 2.731049 -0.003880 -0.865612 0.749298 0.749298 
146.000000 28 2.000000 14.222552 5.030403 -1.567649 -1.121318 3.714878 3.714878 
146.000000 29 2.000000 8.837825 12.927845 0.645097 1.139017 1.713510 1.713510 
146.000000 30 2.000000 2.636474 3.205138 -0.251155 -0.034142 0.064244 0.064244 
146.000000 31 2.000000 5.439197 3.757722 1.236181 -1.259357 3.114124 3.114124 
146.000000 32 2.000000 0.201558 7.829866 0.251946 -0.148435 0.085510 0.085510 
146.000000 33 2.000000 7.181347 11.318407 -0.836973 -0.650307 1.123422 1.123422 
146.000000 34 2.000000 5.421454 12.248423 0.174131 -0.081652 0.036989 0.036989 
146.000000 35 2.000000 3.656884 5.416576 0.425219 0.006636 0.180855 0.180855 
146.000000 36 2.000000 11.914001 8.980124 0.863333 -0.281221 0.824430 0.824430 
146.000000 37 2.000000 9.637314 14.538117 -0.514702 -0.344598 0.383666 0.383666 
146.000000 38 2.000000 13.662060 11.461419 1.247677 0.041576 1.558426 1.558426 
146.000000 39 2.000000 4.804384 5.930696 0.312989 -0.067522 0.102521 0.102521 
146.000000 40 2.000000 4.844492 9.031364 0.617133 -0.867086 1.132690 1.132690 
146.000000 41 2.000000 5.095563 15.705340 -0.085683 1.074234 1.161320 1.161320 
146.000000 42 2.000000 1.302740 3.545895 -0.742849 -0.778768 1.158303 1.158303 
146.000000 43 2.000000 7.129438 16.845060 0.014955 -0.492959 0.243232 0.243232 
