459.000000 1 2.000000 2.176681 6.867773 -0.991294 2.106527 5.420123 5.420123 
459.000000 2 2.000000 0.888569 11.115919 2.221421 1.268274 6.543230 6.543230 
459.000000 3 2.000000 0.033323 13.642231 -1.688284 3.155113 12.805043 12.805043 
459.000000 4 2.000000 2.309466 14.417347 -1.280666 0.821891 2.315609 2.315609 
459.000000 5 2.000000 0.283359 1.912224 2.833578 -0.734290 8.568343 8.568343 
459.000000 6 2.000000 1.092970 3.096529 -1.334919 -0.461669 1.995146 1.995146 
459.000000 7 2.000000 2.526174 19.460725 1.040390 1.853510 4.517909 4.517909 
459.000000 8 2.000000 1.574876 7.966603 3.499723 -4.911590 36.371777 36.371777 
459.000000 9 2.000000 0.774474 15.211885 -1.001332 1.954403 4.822357 4.822357 
459.000000 10 2.000000 2.313277 12.848849 -2.485225 -0.998829 7.174003 7.174003 
459.000000 11 2.000000 0.941536 10.079641 -3.630140 1.759295 16.273037 16.273037 
459.000000 12 2.000000 2.138251 17.985968 -0.329023 -0.990139 1.088632 1.088632 
459.000000 13 2.000000 2.457574 1.807156 -0.324927 4.517887 20.516876 20.516876 
459.000000 14 2.000000 0.381770 1.877251 1.527076 2.681786 9.523938 9.523938 
459.000000 15 2.000000 0.166549 8.590001 1.110319 0.017992 1.233133 1.233133 
459.000000 16 2.000000 1.700015 11.693425 -0.083737 -1.382594 1.918578 1.918578 
459.000000 17 2.000000 1.048906 4.166496 4.195621 2.083247 21.943157 21.943157 
459.000000 18 2.000000 2.149202 3.506576 -0.468312 -0.095732 0.228481 0.228481 
459.000000 19 2.000000 1.184464 13.994223 -1.411535 0.062607 1.996350 1.996350 
459.000000 20 2.000000 1.200342 0.215259 2.000568 1.435053 6.061650 6.061650 
459.000000 21 2.000000 0.184383 10.229977 3.687648 -5.747072 46.627575 46.627575 
459.000000 22 2.000000 1.064693 14.069133 1.935803 3.564935 16.456095 16.456095 
459.000000 23 2.000000 2.358176 11.347120 -4.034452 0.783203 16.890213 16.890213 
459.000000 24 2.000000 2.174750 9.181969 0.388978 2.700579 7.444429 7.444429 
459.000000 25 2.000000 1.103510 0.226574 -4.886296 -0.803774 24.521943 24.521943 
459.000000 26 2.000000 2.473417 3.493556 -1.729641 -0.114122 3.004681 3.004681 
459.000000 27 2.000000 0.000001 3.349734 1.149443 1.311899 3.042299 3.042299 
459.000000 28 2.000000 0.434836 6.748217 2.898900 -0.756929 8.976565 8.976565 
459.000000 29 2.000000 0.312860 2.590066 2.085725 -1.662022 7.112564 7.112564 
459.000000 30 2.000000 2.190519 9.615573 -0.075061 2.236180 5.006133 5.006133 
459.000000 31 2.000000 1.726939 18.617824 4.934109 -1.727719 27.330448 27.330448 
459.000000 32 2.000000 1.466888 6.116529 -1.186538 -1.341398 3.207221 3.207221 
459.000000 33 2.000000 1.368387 3.835603 1.710483 -0.141780 2.945854 2.945854 
459.000000 34 2.000000 1.048621 0.765056 0.838896 0.612044 1.078344 1.078344 
459.000000 35 2.000000 2.129574 10.202651 -4.322250 0.138357 18.700985 18.700985 
459.000000 36 2.000000 0.957449 15.757885 -2.324500 2.198056 10.234751 10.234751 
459.000000 37 2.000000 1.916596 4.195283 -0.245355 2.011137 4.104870 4.104870 
459.000000 38 2.000000 0.326039 14.579835 0.015227 0.453354 0.205762 0.205762 
