888.500000 1 2.000000 0.733652 11.152994 -5.326933 1.974145 32.273461 32.273461 
888.500000 2 2.000000 0.337324 5.191772 1.686615 -1.243076 4.389907 4.389907 
888.500000 3 2.000000 0.214613 1.220520 -3.926931 -3.088487 24.959541 24.959541 
888.500000 4 2.000000 0.835309 10.322954 -1.646901 5.734974 35.602206 35.602206 
888.500000 5 2.000000 0.505814 7.316792 -2.470923 0.611108 6.478911 6.478911 
888.500000 6 2.000000 0.000001 12.052954 0.409330 -3.871152 15.153369 15.153369 
888.500000 7 2.000000 0.561609 17.406856 -1.753558 0.585855 3.418193 3.418193 
888.500000 8 2.000000 0.841986 5.884036 1.078590 5.675130 33.370459 33.370459 
888.500000 9 2.000000 0.287839 12.098534 2.878381 3.308744 19.232869 19.232869 
888.500000 10 2.000000 0.915695 4.188081 3.662778 -4.247026 31.453171 31.453171 
888.500000 11 2.000000 0.171401 14.227875 3.427999 5.685621 44.077465 44.077465 
888.500000 12 2.000000 0.747922 11.205835 -5.041530 6.004372 61.469517 61.469517 
888.500000 13 2.000000 0.000001 14.744577 4.504596 0.752581 20.857760 20.857760 
888.500000 14 2.000000 0.966042 11.451722 -0.679135 -2.182594 5.224942 5.224942 
888.500000 15 2.000000 0.253871 18.769771 5.077403 -0.555422 26.088515 26.088515 
888.500000 16 2.000000 0.575821 13.797195 0.365145 -3.059385 9.493165 9.493165 
888.500000 17 2.000000 0.690987 3.131153 -3.090121 0.053010 9.551661 9.551661 
888.500000 18 2.000000 0.369618 9.052251 2.464114 -1.469342 8.230822 8.230822 
888.500000 19 2.000000 0.355534 6.326516 1.777664 -4.995111 28.111220 28.111220 
888.500000 20 2.000000 0.838405 18.638463 -1.077293 -5.446145 30.821057 30.821057 
888.500000 21 2.000000 0.240006 17.715080 -7.599925 -4.177009 75.206274 75.206274 
888.500000 22 2.000000 0.149292 12.925558 -3.402827 0.417767 11.753759 11.753759 
888.500000 23 2.000000 0.681132 9.067106 0.309605 2.174455 4.824108 4.824108 
888.500000 24 2.000000 0.926235 2.067901 -1.475281 -0.786875 2.795626 2.795626 
888.500000 25 2.000000 0.438424 1.218443 2.922819 2.030737 12.666763 12.666763 
888.500000 26 2.000000 0.466433 2.800330 3.109544 0.088356 9.677071 9.677071 
888.500000 27 2.000000 0.658049 1.253978 -0.075844 -3.363333 11.317764 11.317764 
888.500000 28 2.000000 0.225535 3.919932 -1.408116 4.611684 23.250418 23.250418 
888.500000 29 2.000000 0.999999 9.478304 -1.300880 -5.418378 31.051111 31.051111 
888.500000 30 2.000000 0.070385 10.063573 0.469229 6.621537 44.064927 44.064927 
888.500000 31 2.000000 0.529565 8.727584 1.176809 0.848741 2.105242 2.105242 
888.500000 32 2.000000 0.371522 14.818310 3.715211 -2.879230 22.092761 22.092761 
888.500000 33 2.000000 0.389963 12.641442 -3.050179 2.753442 16.885036 16.885036 
888.500000 34 2.000000 0.122186 19.954486 1.221853 1.781583 4.666962 4.666962 
888.500000 35 2.000000 0.369516 8.981696 -3.152413 2.828576 17.938547 17.938547 
888.500000 36 2.000000 0.966456 18.244061 0.431254 2.852876 8.324882 8.324882 
888.500000 37 2.000000 0.881920 0.744614 1.242273 4.799657 24.579955 24.579955 
888.500000 38 2.000000 0.566493 13.369274 -2.890041 2.536869 14.788038 14.788038 
888.500000 39 2.000000 0.256019 5.963320 5.120352 -2.014103 30.274618 30.274618 
888.500000 40 2.000000 0.662944 0.000001 4.419617 9.871222 116.974044 116.974044 
888.500000 41 2.000000 0.291290 1.537188 -3.543546 6.148746 50.363797 50.363797 
888.500000 42 2.000000 0.213392 13.906524 -3.933036 -2.647761 22.479408 22.479408 
888.500000 43 2.000000 0.533325 0.000001 1.523782 3.254805 12.915664 12.915664 
888.500000 44 2.000000 0.122168 0.208315 -1.755663 -0.852557 3.809204 3.809204 
888.500000 45 2.000000 0.618907 7.368727 6.189062 4.287918 56.690733 56.690733 
888.500000 46 2.000000 0.969623 15.010868 1.292829 -3.326087 12.734265 12.734265 
888.500000 47 2.000000 0.999999 7.533554 -1.129815 5.022369 26.500670 26.500670 
888.500000 48 2.000000 0.551197 4.650111 1.574847 4.954203 27.024268 27.024268 
888.500000 49 2.000000 0.255801 3.885924 -1.353086 4.317693 20.473312 20.473312 
888.500000 50 2.000000 0.715453 7.150777 -5.690915 -1.027285 33.441829 33.441829 
888.500000 51 2.000000 0.936434 9.540963 3.745734 -4.580442 35.010975 35.010975 
888.500000 52 2.000000 0.416824 11.735039 -2.332699 0.586292 5.785223 5.785223 
888.500000 53 2.000000 0.671590 4.079342 -2.189391 0.782473 5.405695 5.405695 
888.500000 54 2.000000 0.677493 12.422478 -2.150039 2.993368 13.582918 13.582918 
888.500000 55 2.000000 0.999999 3.610633 -3.901047 3.008860 24.271411 24.271411 
888.500000 56 2.000000 0.640442 17.518258 -2.397047 -4.963481 30.381979 30.381979 
888.500000 57 2.000000 0.127143 10.722311 -0.529004 -2.474050 6.400769 6.400769 
888.500000 58 2.000000 0.635716 18.720880 -0.728567 3.072559 9.971425 9.971425 
888.500000 59 2.000000 0.319260 7.144873 6.185940 -1.351108 40.091346 40.091346 
888.500000 60 2.000000 0.843926 10.468056 3.375702 4.655088 33.065209 33.065209 
888.500000 61 2.000000 0.831948 2.583910 -0.328896 -0.011587 0.108307 0.108307 
888.500000 62 2.000000 0.000001 3.405493 1.375322 -2.682687 9.088322 9.088322 
