758.500000 1 2.000000 0.195341 6.801053 3.906804 5.037816 40.642706 40.642706 
758.500000 2 2.000000 0.322940 0.269927 0.538231 5.398515 29.433660 29.433660 
758.500000 3 2.000000 0.107533 8.744434 -2.549903 -1.146800 7.817155 7.817155 
758.500000 4 2.000000 0.581874 3.303110 3.879154 -1.310997 16.766546 16.766546 
758.500000 5 2.000000 0.963735 11.392850 0.338152 -0.141087 0.134253 0.134253 
758.500000 6 2.000000 0.000001 19.637356 3.058850 1.902625 12.976549 12.976549 
758.500000 7 2.000000 0.531044 15.035495 -4.689549 -1.087429 23.174373 23.174373 
758.500000 8 2.000000 0.671443 4.032530 -3.740197 2.536163 20.421199 20.421199 
758.500000 9 2.000000 0.091470 13.668874 0.067155 0.114479 0.017615 0.017615 
758.500000 10 2.000000 0.113743 19.868545 -4.431280 -2.629083 26.548320 26.548320 
758.500000 11 2.000000 0.611010 15.415851 -3.889894 0.476837 15.358650 15.358650 
758.500000 12 2.000000 0.323378 7.754718 6.467534 3.709767 55.591364 55.591364 
758.500000 13 2.000000 0.763680 0.080742 -0.945276 -1.119991 2.147927 2.147927 
758.500000 14 2.000000 0.504607 9.652017 -1.651306 3.392350 14.234853 14.234853 
758.500000 15 2.000000 0.999999 13.469680 -1.676544 -8.684123 78.224784 78.224784 
758.500000 16 2.000000 0.171767 19.910854 -2.760773 5.966282 43.218381 43.218381 
758.500000 17 2.000000 0.635932 5.421321 -1.875738 3.782276 17.824005 17.824005 
758.500000 18 2.000000 0.960885 19.890546 0.937904 1.879982 4.413998 4.413998 
758.500000 19 2.000000 0.999999 10.238512 -2.014582 6.739037 49.473154 49.473154 
758.500000 20 2.000000 0.819682 18.620384 -0.901586 3.829631 15.478930 15.478930 
758.500000 21 2.000000 0.776056 7.319765 3.880274 -0.232813 15.110730 15.110730 
758.500000 22 2.000000 0.180766 0.999016 3.615290 -3.043902 22.335662 22.335662 
758.500000 23 2.000000 0.635536 16.594223 3.960141 -2.130484 20.221675 20.221675 
758.500000 24 2.000000 0.662247 7.140203 -2.251681 1.830450 8.420614 8.420614 
758.500000 25 2.000000 0.503484 13.571681 -2.482576 -5.843925 40.314644 40.314644 
758.500000 26 2.000000 0.469791 17.989075 0.104707 -2.851090 8.139680 8.139680 
758.500000 27 2.000000 0.000001 14.566206 0.087938 -2.407759 5.805036 5.805036 
758.500000 28 2.000000 0.851869 0.504551 2.839561 -1.700379 10.954393 10.954393 
758.500000 29 2.000000 0.771585 13.928838 -1.522759 -0.607949 2.688398 2.688398 
758.500000 30 2.000000 0.999999 14.036689 -8.206954 -0.697060 67.839995 67.839995 
758.500000 31 2.000000 0.192800 3.830379 3.855987 -0.672378 15.320729 15.320729 
758.500000 32 2.000000 0.000001 18.503810 8.718299 1.433355 78.063250 78.063250 
758.500000 33 2.000000 0.156426 9.484800 -1.991114 -0.136233 3.983096 3.983096 
758.500000 34 2.000000 0.349007 13.789545 1.847996 0.966063 4.348367 4.348367 
758.500000 35 2.000000 0.515769 17.148544 -2.421150 1.820723 9.176997 9.176997 
758.500000 36 2.000000 0.118562 4.298846 2.371219 -0.467895 5.841604 5.841604 
758.500000 37 2.000000 0.757445 19.505990 2.524814 1.379897 8.278804 8.278804 
758.500000 38 2.000000 0.046879 9.997038 -0.622716 -8.049815 65.187289 65.187289 
758.500000 39 2.000000 0.852727 5.039050 1.164168 0.982375 2.320348 2.320348 
758.500000 40 2.000000 0.323184 8.112149 2.154552 -0.436361 4.832507 4.832507 
758.500000 41 2.000000 0.531134 16.818561 5.311334 0.903514 29.026611 29.026611 
758.500000 42 2.000000 0.709407 7.965544 -2.905921 -3.309076 19.394363 19.394363 
758.500000 43 2.000000 0.759732 5.445741 2.412806 2.894540 14.199994 14.199994 
758.500000 44 2.000000 0.911277 18.315613 3.645103 6.885862 60.701866 60.701866 
758.500000 45 2.000000 0.154568 1.039438 3.091331 -3.146023 19.453787 19.453787 
758.500000 46 2.000000 0.892663 8.416780 -0.536681 1.847120 3.699879 3.699879 
758.500000 47 2.000000 0.831414 10.768303 1.511659 -1.894765 5.875250 5.875250 
758.500000 48 2.000000 0.512169 9.438842 5.121683 -0.295385 26.318893 26.318893 
758.500000 49 2.000000 0.931447 19.268898 2.661274 -1.044430 8.173213 8.173213 
758.500000 50 2.000000 0.000725 2.319441 2.517734 5.001848 31.357467 31.357467 
758.500000 51 2.000000 0.899520 7.575996 -2.009575 -1.955015 7.860476 7.860476 
758.500000 52 2.000000 0.212441 16.123405 0.326831 0.450753 0.309997 0.309997 
758.500000 53 2.000000 0.049151 4.318100 -4.754241 2.334108 28.050867 28.050867 
758.500000 54 2.000000 0.548750 10.835693 -0.086971 -1.230830 1.522507 1.522507 
758.500000 55 2.000000 0.146406 9.742473 -2.133981 -1.043621 5.643022 5.643022 
758.500000 56 2.000000 0.217165 19.776576 -1.739632 5.475281 33.005022 33.005022 
758.500000 57 2.000000 0.000001 6.685287 4.113342 -1.610223 19.512403 19.512403 
758.500000 58 2.000000 0.828001 10.547592 5.520002 0.151322 30.493325 30.493325 
758.500000 59 2.000000 0.369777 10.885201 2.465171 -3.797833 20.500598 20.500598 
758.500000 60 2.000000 0.432318 0.242269 4.323167 1.211339 20.157117 20.157117 
758.500000 61 2.000000 0.572488 1.812822 -0.525439 4.532053 20.815593 20.815593 
